interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2248668988916407,1.0966726810525786,0.8491438383687576,3.0
1.0,1.2914727322023878,0.7522128401414209,0.880394852773484,8.0
2.0,1.2119454660745732,0.8962892145796282,0.7701457152328491,7.0
3.0,1.1629646801276037,1.0490300435829125,0.8369882167858358,2.0
4.0,1.2462518477673203,0.881536457369232,0.9249123925420676,7.0
5.0,1.2602216026068782,0.9526294396287499,0.8916434253491395,5.0
6.0,1.212531331296053,1.101373468281083,1.0352369865259903,6.0
7.0,1.1579088285475165,1.1502103370209633,0.8369882167858358,2.0
8.0,1.2213664985724657,1.0524589365989807,1.0255755274589178,4.0
9.0,1.4721105011531013,0.7649042024001389,0.938429009641414,4.0
10.0,1.1821528219423736,0.9321254111717392,0.7225146676897062,3.0
11.0,1.138727978808199,1.138727978808199,-0.0,1.0
12.0,1.2343199126097728,0.9965198830691183,0.8130801278908267,7.0
13.0,1.233251475124719,1.010216671876241,0.9957118794494857,4.0
14.0,1.1318504543198633,1.093578757598923,0.8369882167858358,2.0
15.0,1.2583434142898304,0.7678833240380014,0.687840502259944,7.0
16.0,1.2966005254547572,0.8923901209964369,0.867712889461288,7.0
17.0,1.1422722708512503,1.060652132545763,0.8369882167858358,2.0
18.0,1.2461111512657401,0.8390873982527264,0.6743913389299712,5.0
19.0,1.2606022922947204,0.9098305696018245,0.7102188665888449,6.0
20.0,1.1876894508855715,0.8619757010704777,0.8112488420573477,3.0
21.0,1.0850827390264675,1.0850827390264675,-0.0,1.0
22.0,1.1723212300887058,1.0673916211702357,1.148218924302047,3.0
23.0,1.1736710733353266,1.007675948422128,0.7873132070825591,6.0
24.0,1.2575045951019304,1.0779688619136754,1.2824854566400385,5.0
