interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.202881428963453,1.202881428963453,-0.0,1.0
1.0,1.2363935729322062,1.226283940775644,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3181588373006268,1.1213098670490003,0.8369882167858358,2.0
4.0,1.2260399546932275,1.2260399546932275,-0.0,1.0
5.0,1.1847036611483814,1.1847036611483814,-0.0,1.0
6.0,1.4491786384678655,1.006792770304892,0.9274702563367643,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2392704271933965,1.2392704271933965,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2688839503278233,1.2688839503278233,-0.0,1.0
14.0,1.183724462749073,1.183724462749073,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.4228556798370227,0.9351840372243415,0.7844217800854636,5.0
17.0,1.2426801360913637,1.2426801360913637,-0.0,1.0
18.0,1.2881389443606341,1.1216408704804237,0.8369882167858358,2.0
19.0,1.244256982702641,1.244256982702641,-0.0,1.0
20.0,1.2328506996164095,1.2328506996164095,-0.0,1.0
21.0,1.226462013373736,1.226462013373736,-0.0,1.0
22.0,1.2394911215217876,1.2394911215217876,-0.0,1.0
23.0,1.2883090520452418,1.1737942876422915,0.8369882167858358,2.0
24.0,1.2067593919357806,1.2067593919357806,-0.0,1.0
