interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1077477789934271,0.8080915507291311,0.820932708225976,4.0
2.0,1.0447285664801385,0.7933185417771771,1.1292358183527054,3.0
3.0,0.13978006070359472,0.13978006070359472,-0.0,1.0
4.0,0.9925192884519285,0.9925192884519285,-0.0,1.0
5.0,0.8576674103015565,0.8576674103015565,-0.0,1.0
6.0,0.8873797619291485,0.8075568323678539,1.0835110588379802,3.0
7.0,1.0887765353362389,0.0690867255288958,0.8369882167858358,2.0
8.0,1.0001414666747837,0.8463266851423257,0.8369882167858358,2.0
9.0,1.1115041468784024,1.05343330483613,0.8369882167858358,2.0
10.0,1.1716494685551226,0.8351596904610955,0.8369882167858358,2.0
11.0,0.7815037289857839,0.7815037289857839,-0.0,1.0
12.0,0.8456943718690092,0.07866421715088318,0.7237008220794059,3.0
13.0,1.2918031822171916,0.7744951693649287,1.1386999030228584,3.0
14.0,1.084155172149555,1.084155172149555,-0.0,1.0
15.0,1.202515364757769,0.8148994794630827,1.0685577336659338,3.0
16.0,1.2130072669002077,0.08531197562204247,0.8267448274161714,3.0
17.0,0.7130166673551251,0.7130166673551251,-0.0,1.0
18.0,0.8944079809160895,0.09811940253824468,0.8369882167858358,2.0
19,1,0,0,0
20,1,0,0,0
21.0,1.101931646226193,0.9749202751697975,0.8369882167858358,2.0
22.0,1.0940832398755638,1.0940832398755638,-0.0,1.0
23.0,1.13270258780553,0.7524334284264739,1.0314273222544132,4.0
