interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8893696677887731,0.8087751839912718,0.811490916912741,3.0
1.0,1.086986734714163,0.17764840429323298,0.8669018917847449,9.0
2.0,1.0087258718979166,0.8529352794410786,0.7309517189877858,3.0
3.0,0.9175186647379647,0.8417373072494534,1.1054675306443809,3.0
4.0,1.0841748823154107,0.41932048251806503,0.6874050080222655,5.0
5.0,1.0176031761391593,0.45085255357436177,0.5726774831618104,5.0
6.0,0.902214347804736,0.3193345849398288,0.8369882167858358,2.0
7.0,0.9816102971866613,0.25980471733221794,1.0868343566449867,6.0
8.0,0.2989578964206613,0.23182393996609688,0.8369882167858358,2.0
9.0,0.9718883716247692,0.31919159049168166,0.6392729231567957,5.0
10.0,0.9483616995521302,0.18823117964987135,0.82978430645819,12.0
11.0,1.0124965789703704,0.4020005862447939,0.821185501482791,4.0
12.0,1.047742513985435,0.781483529605479,0.7683208772198048,3.0
13.0,0.9778994018618772,0.24008818889760655,0.7688903986386652,9.0
14.0,0.9877606487614338,0.7752406058744782,0.9613898598579914,4.0
15.0,1.0776124430270875,0.18803492685030698,0.9246611071411319,7.0
16.0,0.9590016849742701,0.1772584588041403,0.7504109934305339,4.0
17.0,0.9982808365041167,0.17111364223390305,0.9262002445075291,5.0
18.0,0.9210884456594935,0.4683795211775047,0.7616299417717377,3.0
19.0,1.0334463958056586,0.5317333132734875,0.6784254882911874,6.0
20.0,1.1943606764554155,0.7679420611060783,1.222641404111596,4.0
21.0,1.0635130423393313,0.4452331171848065,0.9292468501514728,5.0
22.0,1.0657071168853045,0.7510718083289686,0.9410516314034773,3.0
23.0,0.9611653737065595,0.34695493290757723,0.8509754857409626,6.0
