interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.1343039697851958,2.1343039697851958,-0.0,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.6202556739281007,1.6202556739281007,-0.0,1.0
3.0,1.6535091991005124,1.6535091991005124,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.6352048574715452,1.6352048574715452,-0.0,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.8606764293938096,0.5077768436277382,0.8369882167858358,2.0
8.0,1.5804606095196378,1.5804606095196378,-0.0,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.6104614198673036,0.6104614198673036,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.7194359121167209,1.7194359121167209,-0.0,1.0
13.0,1.907306025406368,0.47719142815735754,0.8369882167858358,2.0
14.0,1.8229446470220259,0.4952917733903616,0.7188008609386548,3.0
15.0,1.7997121042605595,0.4858507480642777,1.251544198697161,3.0
16.0,1.0,0.0,0.0,0.0
17.0,2.2015542128632535,0.5857935911643066,0.7188008609386548,3.0
18.0,2.004588268703899,0.5493055207023917,0.8369882167858358,2.0
19.0,1.7187119160930087,0.44076306035200113,0.7188008609386548,3.0
20.0,1.7963764465264633,1.7963764465264633,-0.0,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.776435857172697,0.4650423418172712,0.7188008609386548,3.0
23.0,1.701900446326795,1.701900446326795,-0.0,2.0
