interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.18419562905259,0.9542119304756188,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9868444906676087,0.31004680773578996,0.7402376551386421,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9999651264746032,0.9999651264746032,-0.0,1.0
5.0,1.1418281946444044,0.33584562186082706,0.7330592546880345,4.0
6.0,0.42672498266280645,0.4142227004747154,0.9020024015034246,3.0
7.0,1.0665063725050383,0.3476534235118346,0.9447134304801759,4.0
8.0,1.0733776822044916,0.4469573043745372,0.5936736194893976,5.0
9.0,0.9955903628656524,0.9643794526710389,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0580922694225783,0.4282848809121013,0.7233311017906067,3.0
12.0,1.0905519047783245,0.2808387494059711,0.7599484252885342,3.0
13.0,1.0193027188287016,1.0193027188287016,-0.0,1.0
14.0,0.9709526602256819,0.9709526602256819,-0.0,1.0
15.0,1.103769048074482,1.103769048074482,-0.0,1.0
16.0,1.0892412841704242,0.2983464046919088,0.8369882167858358,2.0
17.0,0.30083268563651266,0.30083268563651266,-0.0,1.0
18.0,1.060689667962051,0.3252987997178132,0.8369882167858358,2.0
19.0,1.0487811448348026,0.41068443101831464,0.8369882167858358,2.0
20.0,1.1544164821028071,0.4211784158610387,0.7590500990165235,3.0
21.0,1.2201952188711447,0.8386819053200116,0.9797326688137502,4.0
22.0,1.1069601846853578,0.9055740818942876,0.7395136016307333,4.0
23.0,0.9695590677899538,0.3836427573037667,0.8369882167858358,2.0
24.0,0.9711055323406761,0.9711055323406761,-0.0,1.0
