interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9773567281978304,0.9773567281978304,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.983015078372515,0.8791681622728739,0.8369882167858358,2.0
3.0,1.041485435255014,1.0240913028004597,0.8369882167858358,2.0
4.0,0.9829633829879502,0.9829633829879502,-0.0,1.0
5.0,0.8633488324427504,0.8633488324427504,-0.0,1.0
6.0,1.0667008687783206,0.9934245458095857,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9972038476913061,0.9972038476913061,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7647895674833922,0.7647895674833922,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9967511936110153,0.8380334660313707,0.8369882167858358,2.0
14.0,0.8606845547728539,0.8606845547728539,-0.0,1.0
15.0,0.8554099723805285,0.8554099723805285,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0419941038816558,1.0419941038816558,-0.0,1.0
18.0,1.037026844652704,1.037026844652704,-0.0,1.0
19.0,0.795123839251813,0.795123839251813,-0.0,1.0
20.0,0.7960564922330441,0.7960564922330441,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7068814721566059,0.7068814721566059,-0.0,1.0
