interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3265295817476062,0.9342419775273968,0.76289298838965,4.0
2.0,1.5191593320209273,0.8559716275477572,1.311689548563298,6.0
3.0,1.2621195607739062,0.9642718165532863,0.8154743264728724,3.0
4.0,1.2406661386153446,0.8667016622999894,0.8369882167858358,2.0
5.0,1.3471884847781734,0.8458837005421115,0.6786643118257117,5.0
6.0,1.3414590596723024,1.0658531433999305,0.7005687391080399,4.0
7.0,1.2689850723990093,1.2160942953285099,0.8369882167858358,2.0
8.0,1.5134371844704988,0.8950193815836077,1.175922648731541,6.0
9.0,1.3343566080718638,0.9236189469380823,1.0741680894660544,5.0
10.0,1.4892183054418362,1.10109075909165,1.0319289786817285,3.0
11.0,1.4257209030826015,0.7103528909856754,1.1349660876791026,4.0
12.0,1.387802092593644,1.066149853339736,0.825208963221168,3.0
13.0,0.9633395556307311,0.9138601890897232,0.8369882167858358,2.0
14.0,1.4748141456705677,0.8149390458606183,1.3145030610402513,5.0
15.0,1.316364933200495,0.8493461543059506,0.6568245494268695,5.0
16.0,0.9149724900979493,0.9149724900979493,-0.0,1.0
17.0,1.2045978317975572,1.0974078241437886,0.8369882167858358,2.0
18.0,1.4142251831654162,0.878194504192622,0.8353270256077063,10.0
19.0,1.420060214181555,0.8132350833563683,1.0272718646899417,6.0
20.0,1.5291170142922863,0.8111751808620679,1.1906383414289745,6.0
21,1,0,0,0
22.0,1.501313341396699,0.6512294373081815,0.7835646064477776,6.0
23.0,1.0983543644107927,0.9589093467262578,0.8369882167858358,2.0
24.0,1.1437423188960054,1.1437423188960054,-0.0,1.0
