interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.271107480930356,0.8590662736075104,0.8369882167858358,2.0
1.0,1.2978093341894499,1.2566186364586975,0.7738744183913361,3.0
2.0,1.2920192863731221,1.2920192863731221,-0.0,1.0
3.0,1.458433356222512,1.1098816722595521,0.99509972011742,5.0
4.0,1.5126801871634972,1.176174038099516,1.074887470902293,3.0
5.0,1.5069308204688932,1.0216819726586857,1.087919806154555,6.0
6.0,1.4199338257354988,1.1461135889490737,1.3619777993637563,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.4766686090797032,1.1229299423320878,0.9163530325411195,3.0
9.0,1.3413377951842342,1.1558060492844673,0.8584873586150418,4.0
10.0,1.4141790470358875,1.1236303459452548,1.0816813221596058,4.0
11.0,0.8333044261643004,0.8333044261643004,-0.0,1.0
12.0,1.5770461674444087,0.8747517413559727,1.030343233053492,5.0
13.0,0.8790455594138268,0.8790455594138268,-0.0,1.0
14.0,1.2749100320200333,1.2749100320200333,-0.0,1.0
15.0,1.269184978517667,1.269184978517667,-0.0,1.0
16.0,1.2384199449478186,0.9408840603899601,0.6233440786307991,5.0
17.0,1.7086063573252979,0.8537087053367599,0.8369882167858358,2.0
18.0,1.463121974154084,1.0035385970206177,0.9427711272200078,4.0
19.0,1.546562412795743,1.146845952979199,1.392606823905103,4.0
20.0,1.2900745765652584,0.8779041149794243,0.7362844061641651,5.0
21.0,1.4634066111015513,1.1763760438805713,1.0188290035452445,3.0
22.0,1.384920601092745,0.8816007304124156,0.7642723403772029,5.0
23.0,1.4820762206172386,0.8637443085940342,1.384230408029349,4.0
24.0,1.2705607314506557,1.2705607314506557,-0.0,1.0
