interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.035730963088642,0.8837453131130341,0.6601221888119619,4.0
2.0,1.4300112007602135,0.9062985965960728,1.4830289659603737,6.0
3.0,1.1640315454420018,0.9404351491786621,1.3038270432750954,4.0
4.0,1.0920035709511362,1.0063884800454617,0.8369882167858358,2.0
5.0,1.1564264160406188,0.9160834826945888,1.150116796704669,6.0
6.0,1.103973687706569,1.0012287157211013,1.3924540499709173,6.0
7.0,1.148227435564126,0.9879520700465035,1.3170795061688778,6.0
8.0,1.1441034959401122,0.935651331806356,1.1857960684677198,5.0
9.0,0.9951023135195847,0.9772195138595066,0.8369882167858358,2.0
10.0,1.0485800815897908,0.9432679792244744,0.8369882167858358,2.0
11.0,1.129950485446681,0.2185108213865404,0.5494712876242488,7.0
12.0,1.0426112022873482,0.20311584798489749,0.5744334190965104,5.0
13.0,1.0688717769668157,0.19894304093361206,0.8369882167858358,2.0
14.0,1.1063754676173192,0.9132015547893565,0.9648299461296034,6.0
15.0,1.1004398922387923,0.9054884225230676,1.1177077176418453,4.0
16.0,0.9752740384457259,0.9037646883619427,0.8369882167858358,2.0
17.0,1.2749977336610774,0.9187720677502318,1.4212177176409466,5.0
18.0,1.0872895389047048,0.9005540063783894,0.8239047404767764,3.0
19.0,1.1104660216654028,0.9085595760639107,0.9634639762483937,7.0
20.0,1.0799892226491994,0.8537989371347012,0.8067309258460137,5.0
21.0,1.1115070878643099,0.9097751346114064,1.1192238397804806,4.0
22.0,1.1006003987506487,0.9495529076676769,0.9825065411200492,4.0
23.0,1.087824842043922,0.9781265657584791,0.9427631429563809,6.0
24.0,0.9873478211651493,0.9873478211651493,-0.0,1.0
25.0,1.0055607873401802,1.0055607873401802,-0.0,1.0
