interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9519736686868923,0.3907192083709439,0.8369882167858358,2.0
2.0,1.0512257426741909,0.36191472333740493,1.0412012298145983,4.0
3.0,0.3679604753415006,0.3679604753415006,-0.0,1.0
4.0,0.9306331937163305,0.9301225648450592,0.8369882167858358,2.0
5.0,1.0253257117987515,0.22064601972731165,0.7634663750598004,3.0
6.0,0.9841070515217639,0.3359276804984276,1.1343400814537254,4.0
7.0,1.1883858589183056,0.32676503898663095,0.7265753417081594,6.0
8.0,1.016307817787534,0.1902965167314647,1.0564415175569644,5.0
9.0,1.0703273612024693,0.9363495204330538,1.2002443802170346,3.0
10.0,0.9709426571036524,0.8683364020286972,1.011565102014216,3.0
11.0,1.0768230226035262,0.9032192623282157,0.8144978024432966,3.0
12.0,1.0235859311459559,0.21856611441972484,0.7423860033318451,3.0
13.0,0.8421866881020994,0.23245476461788692,0.8369882167858358,2.0
14.0,0.9460148137501203,0.3989277050945307,0.8369882167858358,2.0
15.0,1.0173201220515513,0.3229712624576343,0.6726593224059264,4.0
16.0,0.20857958955940964,0.20857958955940964,-0.0,1.0
17.0,1.00981690950927,0.21393409284137932,1.3201134313084335,6.0
18.0,1.0750816280875342,0.2131152853784876,1.0012920768800528,3.0
19.0,1.032734782422644,0.4522782229732375,0.6795976479431636,4.0
20.0,0.9699093491186557,0.35964885243894873,1.1033267304834748,4.0
21.0,1.0424097521423052,0.3396681162591016,1.2576523469377174,5.0
22.0,1.0235154204787196,0.919985571279632,1.1469416967483157,3.0
23.0,0.9881794772717337,0.9380831275296745,0.8147181738022994,4.0
24.0,1.0339232223417019,0.8501431127124448,0.8032299640366842,3.0
