interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1309271743631912,0.34177294088238513,0.8699452776942461,3.0
1.0,1.1986739776743427,0.3049377778059502,0.8223139944837179,6.0
2.0,0.9651866612683284,0.24442536583611846,1.0039219090344933,4.0
3.0,0.9331980257815317,0.2404149793232294,1.3752603834288601,4.0
4.0,0.9302152737238147,0.7229645176091607,0.6391102690746474,4.0
5.0,0.9410106604783726,0.2195679421799412,0.8369882167858358,2.0
6.0,0.8270357057972372,0.24343639151243765,1.0249323957325684,3.0
7.0,0.9973315966220867,0.2904176710940748,0.630685684099307,4.0
8.0,0.6804495573207217,0.6804495573207217,-0.0,1.0
9.0,1.0526785067264115,0.39479234262689245,0.785989317749349,3.0
10.0,0.9775080196096927,0.9267203424549985,0.9964056036745763,4.0
11.0,1.0475772330889332,0.8910878079683804,0.8369882167858358,2.0
12.0,1.0355656598126584,0.2290663179214116,0.9527690171308943,6.0
13.0,1.2396053112460896,0.21964848616407773,0.8369882167858358,2.0
14.0,1.1192875772114803,0.2683953265694181,0.6899379220723711,5.0
15.0,1.040377743447684,0.20754825201890933,1.4161303677350985,6.0
16.0,1.0343212469707315,0.24404009361719112,1.1104160511888728,4.0
17.0,0.21132572592816953,0.2104707191247427,0.8369882167858358,2.0
18.0,1.032839299291885,0.22645498455916777,0.6484998579967943,4.0
19.0,1.1385007686027946,0.24494003376185913,1.2541015858065905,7.0
20.0,1.1745967111144466,0.2015908588298135,1.3053564100892667,7.0
21.0,0.21390953364712773,0.21390953364712773,-0.0,1.0
22.0,1.0027110752195207,0.8394187805284249,0.7486653915930518,3.0
23.0,1.0356426963231091,0.20833999852176702,1.2490394481805183,3.0
