interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.030506311574905,1.030506311574905,-0.0,1.0
1.0,1.1094228862129718,0.8856328766546738,0.8745376879823,7.0
2.0,1.1420521008926294,0.9772017809013027,1.007043433676314,3.0
3.0,1.057970382943063,0.8803530052022882,0.6442786518577176,5.0
4.0,1.0694757156111427,0.8990585497567346,0.5473318933631928,6.0
5.0,1.02577957639678,0.9590304844547187,0.8369882167858358,2.0
6.0,1.0814547047302736,0.865276597653957,0.8048048142240072,5.0
7.0,1.106656304610989,0.8857834633362711,0.8267097452392643,3.0
8.0,1.1032139535352017,0.9696428964123962,0.9314565623104695,3.0
9.0,1.0242951684867738,1.0242951684867738,-0.0,1.0
10.0,1.2177747438972224,0.8204751109425297,1.3030999120045386,6.0
11.0,0.9976374534703562,0.9976374534703562,-0.0,1.0
12.0,1.0222297321938194,0.9278517145556896,0.8369882167858358,2.0
13.0,1.0725976921293678,0.9529313676210649,1.009181853326037,6.0
14.0,1.1083693008025017,0.9708053934058685,1.13191613420708,4.0
15.0,1.082779404663305,0.9178714138878316,0.8652931773360792,4.0
16.0,1.1418749310645795,0.846006221663275,0.7203581311404327,6.0
17.0,1.0575062082529503,0.8689494419809497,0.9081447533258572,3.0
18.0,0.9981538331527332,0.9981538331527332,-0.0,1.0
19.0,1.1633833154824251,0.9223548973353793,0.9571740426916677,3.0
20.0,0.9881202929971256,0.9790164835450557,0.8369882167858358,2.0
21.0,1.084601161889249,0.8279274050571194,0.7526619387014257,4.0
22.0,1.0925394369676542,0.9412131030525427,0.8920644660832886,7.0
23.0,1.0532906364706853,1.0532906364706853,-0.0,1.0
24.0,1.2256067998610178,0.8969204985291434,1.4230726171159975,7.0
