interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0366729113245405,0.926818120964228,0.8369882167858358,2.0
2.0,0.6323899238189481,0.6323899238189481,-0.0,1.0
3.0,1.0326409049504426,1.0326409049504426,-0.0,1.0
4.0,0.9696689983275911,0.9696689983275911,-0.0,1.0
5.0,1.1310461817331967,0.23001387398467504,0.8369882167858358,2.0
6.0,0.5825575316490412,0.5825575316490412,-0.0,1.0
7.0,0.9546099005366201,0.9295654651980707,0.8369882167858358,2.0
8.0,0.9811030986116245,0.26007850355478546,1.2314579362124436,3.0
9.0,0.4288383959531757,0.4014096397162783,0.8369882167858358,2.0
10.0,1.0564194541857483,0.269561584682086,0.9524144254717719,5.0
11.0,0.9684300535683377,0.9684300535683377,-0.0,1.0
12.0,0.9560380155729679,0.943250984533039,0.8369882167858358,2.0
13.0,0.9083899796241666,0.9083899796241666,-0.0,1.0
14.0,0.7975503904287468,0.7975503904287468,-0.0,1.0
15.0,0.9681428447863744,0.8883748291763627,0.8369882167858358,2.0
16.0,0.9932107514108615,0.8166437494261791,0.8369882167858358,2.0
17.0,0.8934911330341057,0.23101469140994307,1.182573086719777,5.0
18.0,0.845436164773775,0.845436164773775,-0.0,1.0
19.0,0.9469917464129792,0.5230195857358029,0.7469418945134093,3.0
20.0,1.082566723286956,0.2669032864020123,1.0805248038815438,5.0
21.0,0.9632394415644715,0.3475226856887329,0.8369882167858358,2.0
22.0,0.9292453643215666,0.615718745248388,0.7666713250977549,3.0
23.0,0.944053989924411,0.904456517785803,0.8369882167858358,2.0
24.0,0.8400313384998476,0.37488296842261865,1.0650456340060899,3.0
