interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074529349540848,0.3229002906687948,0.788098140646554,6.0
1.0,1.1331585712466699,0.3350689776416849,1.0378670280327262,9.0
2.0,0.86761907868075,0.29795072540593204,0.7471735086230665,3.0
3.0,0.9275979445156116,0.1760636595836481,0.9573822957263847,5.0
4.0,0.8704742530076063,0.3194913151617285,1.1757070194489372,5.0
5.0,1.0971848587806967,0.24145659501516,0.9142093540608599,5.0
6.0,1.1425794330375583,0.16487147813332795,0.9398472994705422,4.0
7.0,1.183851161634685,0.14178042366472293,0.9397525581931735,5.0
8.0,0.9097592855425979,0.42569669606343147,1.2302667243406478,7.0
9.0,1.19870244766612,0.8542169842613695,1.2430695975430415,5.0
10.0,0.9513676871168875,0.5038794188113371,0.8369882167858358,2.0
11.0,1.0157067139852074,0.43650350679916466,0.6989522353654555,4.0
12.0,1.0375243055988683,0.2635441752287879,0.9954194205135908,6.0
13.0,1.0497387434184335,0.28179335025423224,0.7147543047302012,9.0
14.0,1.174580486980808,0.40375556681398034,0.8053504506490423,4.0
15.0,1.1730041182447255,0.3167411429648412,0.6344006731552503,7.0
16.0,1.044078348648219,0.14936592320721756,0.8706396481776367,9.0
17.0,1.1206053669436074,0.16496479511429138,0.7802845073154695,11.0
18.0,1.0473370343563757,0.1806227643739721,0.7108890862243832,8.0
19.0,1.0919120817009076,0.8632174425850064,0.8702519142744651,3.0
20.0,1.1236183202631749,0.2994767602392066,1.1142698010334262,6.0
21.0,1.0040367595993442,0.7969586731784011,1.1645261198115862,7.0
22.0,1.2207370659645937,0.15254823273904441,0.970786371396643,5.0
23.0,1.2220218008067394,0.15783755951458972,1.0684003558108799,9.0
24.0,1.1723096306452077,0.7877179062320614,1.0624222002032897,5.0
