interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9342817485170345,0.9342817485170345,-0.0,1.0
1.0,0.8240617851532717,0.23398014093820133,1.5601132518456662,4.0
2.0,0.8798720472653433,0.2644910859959084,0.8369882167858358,2.0
3.0,0.9925282498014077,0.7628448316624569,0.9029106536449728,4.0
4.0,0.2713407923940477,0.24916551334450424,0.8369882167858358,2.0
5.0,0.9255725969492431,0.2701442582787359,0.8369882167858358,2.0
6.0,0.8528277569666174,0.2568465739041516,1.1422294874780639,3.0
7.0,0.7873939038402986,0.249084224762672,1.2536711750861247,3.0
8.0,0.9168388549828443,0.8862122477552048,0.8369882167858358,2.0
9.0,0.9766098445096709,0.25396470898017753,0.6588559860747455,4.0
10.0,0.992796960530874,0.28654753826114776,0.9650035828333412,4.0
11.0,1.0769436370468417,0.3277438953296476,0.7664768056092609,3.0
12.0,0.8685797326636111,0.8685797326636111,-0.0,1.0
13.0,0.35521864147182497,0.35521864147182497,-0.0,1.0
14.0,0.9325758917566134,0.9325758917566134,-0.0,1.0
15.0,1.0202170138296114,0.6848062162721245,0.8167439415339465,3.0
16.0,0.8944491083264282,0.29327806385243155,1.1219713665173134,3.0
17.0,0.9199250472466626,0.22921179035119643,0.7773762429652556,4.0
18.0,0.9275668202042856,0.2268853769704618,1.1631238700539879,4.0
19.0,0.22930411393692937,0.22930411393692937,-0.0,1.0
20.0,1.0201859801734818,0.863126259764999,0.8369882167858358,2.0
21.0,0.32954925331787993,0.32954925331787993,-0.0,1.0
22.0,0.2713187286920559,0.24979500089853215,0.8369882167858358,2.0
23.0,0.8521259376356941,0.2339048841995866,0.8369882167858358,2.0
24.0,0.925988198875102,0.3019466618083072,0.7311163996398014,3.0
