interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2239361999457374,0.19233544707075453,0.9661598106203201,6.0
1.0,1.109408968148397,0.2670070054520586,1.364995204396285,6.0
2.0,0.9112104980970955,0.2572419374134709,2.007763194862896,6.0
3.0,1.1061503390013605,0.26573422335346003,1.6484549194056666,8.0
4.0,1.1487555503537235,0.18307146883769804,1.1468100958591185,3.0
5.0,0.9743385690378069,0.30731331390278055,0.5883892823877566,8.0
6.0,0.31138886297063917,0.2936422762229983,0.8369882167858358,2.0
7.0,1.1553110955944943,0.20143003445801227,0.8796969533754823,6.0
8.0,1.2732735447789374,0.268693417168664,1.0510747776434681,6.0
9.0,1.0561395613783253,0.915387931931403,1.0336835783514855,3.0
10.0,1.0623654416221415,0.246420527147196,1.3396468583069538,6.0
11.0,0.912902891101097,0.25768758757180343,1.7073594945715032,8.0
12.0,1.0308764227403713,0.24872908772928976,0.977120973451744,5.0
13.0,1.0401127072077712,0.32588268205985105,0.8369882167858358,2.0
14.0,1.0246206800143927,0.2698418735121368,0.6258298343454342,5.0
15.0,1.020343865178721,0.34037487504944275,1.0569157675118082,4.0
16.0,1.1302066377551876,0.26397076977941286,1.1319304699770796,5.0
17.0,1.0973034076431174,0.28686212509492237,1.0832370543561978,11.0
18.0,0.9941777611924932,0.25524290177546954,1.3813218899337203,13.0
19.0,0.9189600606008409,0.18583970459071453,0.8369882167858358,2.0
20.0,1.0817230073881972,0.2835863670556702,0.574100088360611,8.0
21.0,0.34666892570213376,0.3042764010293768,0.8369882167858358,2.0
22.0,1.0750841245140599,0.267974478345008,0.7514780003635247,4.0
23.0,0.38318266226776265,0.21383424208315008,0.9288718962301812,4.0
24.0,1.0553961999413508,0.24543836680866682,0.8057782198231926,3.0
