interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0453214900959054,1.0453214900959054,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9938118761673137,0.9938118761673137,-0.0,1.0
5.0,1.0289681674340654,0.8971065289301136,1.1976217182399216,3.0
6.0,1.209149759057341,0.9753651037042703,1.1528116662050083,3.0
7.0,0.9878133094589188,0.9878133094589188,-0.0,1.0
8.0,0.9403862251553966,0.9403862251553966,-0.0,1.0
9.0,1.0900809624892187,0.916600614071545,0.8369882167858358,2.0
10.0,1.1162816494462389,0.9594630009716689,0.8369882167858358,2.0
11.0,1.089303670642357,1.089303670642357,-0.0,1.0
12.0,1.0137601315257925,0.847033671337746,0.8369882167858358,2.0
13.0,1.092849972345262,1.092849972345262,-0.0,1.0
14.0,1.0127439332893737,1.0127439332893737,-0.0,1.0
15.0,1.0643363722820616,1.0210819376411941,1.207725033695682,3.0
16.0,1.2180764793667256,0.8630871791497751,0.8369882167858358,2.0
17.0,1.092942714397418,0.967971856707463,0.873651690049145,3.0
18.0,1.0283624621844722,1.0283624621844722,-0.0,1.0
19.0,1.0130494860114636,0.8026488352244937,0.8728842555651501,4.0
20.0,1.1967914078416961,0.9229140587926304,0.9659649773557041,4.0
21.0,1.1987652409185423,0.9145261298053838,1.0350952745058322,3.0
22.0,1.1739058639213231,0.8892037778837365,1.1078704621107966,6.0
23.0,1.0724811226739854,1.0724811226739854,-0.0,1.0
24.0,0.9454443190773936,0.9454443190773936,-0.0,1.0
