interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0609189840866533,0.2729618599222999,0.6855883628997496,4.0
1.0,0.3043918642324035,0.3043918642324035,-0.0,1.0
2.0,0.9142538134625622,0.2930678979115192,0.8369882167858358,2.0
3.0,0.9801780005530475,0.3115673766295033,1.0640407214421623,3.0
4.0,0.9644235387983208,0.41173837636916416,0.744713791145074,3.0
5.0,1.082027739755498,0.9372783310956214,0.8369882167858358,2.0
6.0,0.884659094496428,0.29961106370829993,0.8369882167858358,2.0
7.0,0.9297095202243802,0.9219474036135444,0.8369882167858358,2.0
8.0,0.8680820647203825,0.3798184718355603,0.7240766963841807,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9690137651303994,0.6136387701867665,0.7403842390735392,4.0
11.0,0.9763061061381902,0.6182658235788829,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.013430097498513,0.84641052140431,0.8369882167858358,2.0
14.0,0.9140938478593112,0.9140938478593112,-0.0,1.0
15.0,0.9441101665642939,0.930659344829921,0.8369882167858358,2.0
16.0,0.8534918326146997,0.2826394933889879,0.8369882167858358,2.0
17.0,1.0183587913864351,0.30355840910664506,0.7833533210069006,3.0
18.0,0.929095663623485,0.3041303562462828,1.3800033169957742,6.0
19.0,1.0885828992890088,0.2989479614824754,0.7074453313589661,4.0
20.0,0.941658985273436,0.941658985273436,-0.0,1.0
21.0,1.0939261950694,0.8978288834688384,0.9891584271500058,3.0
22.0,0.20867291271290175,0.20867291271290175,-0.0,1.0
23.0,0.3993225604307757,0.33061942894513274,0.971845977697192,3.0
