interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.5163642948342078,0.5568833096746723,0.5922158472307097,5.0
2.0,1.3883667732505576,1.2586680184481416,0.8369882167858358,2.0
3.0,1.312301619807815,1.2737679481600592,0.8369882167858358,2.0
4.0,1.3134824974671344,1.303597178701077,0.8369882167858358,2.0
5.0,1.3491122215621052,1.2672700624050872,0.8369882167858358,2.0
6.0,1.4256598583061781,1.1397799851043,0.7704284118467877,3.0
7.0,1.3075643321113128,1.3075643321113128,-0.0,1.0
8.0,1.3637913575542626,1.269745648910353,0.8369882167858358,2.0
9.0,1.3126933989476288,1.3085526985085716,0.8369882167858358,2.0
10.0,1.4694895513542754,1.177428541454581,0.8369882167858358,2.0
11.0,1.4636431702297743,1.1979258086964206,1.1319994414342287,4.0
12.0,1.3154312326183033,1.3154312326183033,-0.0,1.0
13.0,1.4012685137300263,1.1571272311756025,0.7983415976330053,5.0
14.0,1.2939985363650843,1.2939985363650843,-0.0,1.0
15.0,1.3837530920665988,1.2654486313548374,1.0528354824461246,3.0
16.0,1.5087714991573078,1.2076777502800222,1.2453726362569826,5.0
17.0,1.43593111775088,1.2538834683022395,1.3524858759537095,5.0
18.0,1.4382570105769228,1.200915217929818,0.8369882167858358,2.0
19.0,1.5785803170010597,0.6637145756723545,0.6341175285811627,6.0
20.0,1.4129932843850213,1.2173597634148865,0.8890786875711176,4.0
21.0,1.4241933228281818,1.2633931170392811,1.1784464470369826,3.0
22.0,1.595883692743396,1.1026479577299741,1.0935353787680595,4.0
23.0,1.6039226484409206,0.6551425999504803,0.621558541798284,8.0
