interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1295453133991658,0.9382790283424356,1.6032194856381903,5.0
1.0,1.086043152477091,0.7540067959203064,0.6875830299345767,4.0
2.0,1.1820588548969935,0.876949530831445,1.107495752500502,4.0
3.0,1.1033555277469713,0.764271611771179,0.7412683414720772,4.0
4.0,1.0912848421997716,0.8677345751539149,0.9359468904807642,8.0
5.0,1.0645303784500566,0.9292353808974901,0.820474572592823,8.0
6.0,1.0828451394577694,1.064838643593586,1.0166686858721472,4.0
7.0,1.042145891299549,0.288061943785776,0.5778869595570045,5.0
8.0,1.0918673407959854,0.8584473134828269,0.7613724809408456,6.0
9.0,1.0697002011832482,0.9300057965586358,1.2895716914767041,6.0
10.0,1.169639343755865,0.8721180804934677,1.0610818688464565,10.0
11.0,1.163724234382728,0.8777642136702438,1.2318401817939366,3.0
12.0,1.1233170937119636,0.8157981204692628,0.888085462909984,8.0
13.0,1.0617494152079416,1.0038256279615256,0.7658981866128398,4.0
14.0,1.0435101408350416,0.9760031875098841,1.031241346459432,3.0
15.0,1.0307860174052057,0.8754439233057953,0.9631060979224924,5.0
16.0,1.0239566216069786,0.9333642146859356,0.8369882167858358,2.0
17.0,1.1356459262202574,0.8971299914060562,1.1117509118751052,7.0
18.0,1.1624414648841923,0.8482332131237762,0.9083064909112782,12.0
19.0,1.0849094525290826,0.25992790649860753,0.8904797718720762,7.0
20.0,1.0779759747950397,0.8586903840530177,0.8459892497105087,3.0
21.0,1.1206044127534398,0.9170027962426652,1.1580927117260793,3.0
22.0,1.1427057118490291,0.898606058746309,1.2217136448777706,6.0
23.0,1.1932721124641619,0.8780426877418799,1.08808027932885,8.0
24.0,1.0146617440002892,0.9784535781255843,1.2570139501840376,5.0
