interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9712465756132155,0.9712465756132155,-0.0,1.0
1.0,1.0789317294339906,0.31744414849348046,0.7832302289559017,5.0
2.0,0.9582305123737549,0.2839522010763015,0.8167694572782146,6.0
3.0,0.31821489310522,0.3045528215190307,0.8369882167858358,2.0
4.0,1.0400445756605547,0.34697432152175456,0.6249804756839155,8.0
5.0,1.010311294029229,0.7045166412077524,0.8448341022891492,5.0
6.0,0.9144572574934419,0.821363733753231,0.8369882167858358,2.0
7.0,0.9425580703257141,0.34163668877156494,0.7773646261827373,3.0
8.0,1.0450207672635525,0.8211728104849565,0.7299892475178943,5.0
9.0,1.0970510414310015,0.3101239389304314,0.6292788665396982,7.0
10.0,1.0613477869422372,0.8082098766944545,0.8608576390267583,5.0
11.0,1.0158306471513856,0.8446909736730972,0.9422239993277459,4.0
12.0,0.9811566564051305,0.6582686900695219,0.7255045413061395,3.0
13.0,1.1796395068962313,0.30931043524155577,1.1640824713358358,5.0
14.0,1.0267077013037909,0.2974698088527273,0.5659417320798119,6.0
15.0,1.021289609008804,0.6235374993355168,1.1230570162652962,5.0
16.0,0.9691840736842126,0.8362847300286953,0.7503213757680646,3.0
17.0,1.0019693394966573,0.48829852622724995,0.7440476167924976,5.0
18.0,0.9364672354559566,0.9335255149656586,0.8369882167858358,2.0
19.0,1.0039021169409386,0.3157723732414543,1.2418338409336231,3.0
20.0,1.0771933881590268,0.865464419163947,0.8369882167858358,2.0
21.0,0.9645285282456314,0.9645285282456314,-0.0,1.0
22.0,1.0823934678721339,0.3606468498334093,0.8065818415276851,5.0
23.0,1.0531474751834038,0.8303914545719936,0.9293676110492729,5.0
