interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0067458289272522,0.9932541710738886,0.8369882167858358,2.0
1.0,1.0688516771343073,0.931148322868242,0.8369882167858358,2.0
2.0,1.0498436675312146,0.9501563324679906,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0000000000129021,1.0000000000129021,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9999999999994761,0.9999999999994761,-0.0,1.0
7.0,1.1134444476809984,0.8218756291090563,0.766680297049961,3.0
8.0,1.0030498701243662,1.0030498701243662,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9999999999913188,0.9999999999913188,-0.0,1.0
11.0,1.0000000000140266,1.0000000000140266,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1244121862346899,0.8513322653048087,0.845364383902719,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0145634934617096,0.9453839427455291,0.8369882167858358,2.0
16.0,1.0000000000282139,1.0000000000282139,-0.0,1.0
17.0,1.0000000000065772,1.0000000000065772,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9999999999852606,0.9999999999852606,-0.0,1.0
21.0,0.9999999999770082,0.9999999999770082,-0.0,1.0
22.0,1.000000000029062,1.000000000029062,-0.0,1.0
23.0,0.9999999999776429,0.9999999999776429,-0.0,1.0
