interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9482328845891759,0.9482328845891759,-0.0,1.0
1.0,1.1106948905403586,0.15854332850621605,0.9098742376002398,6.0
2.0,1.039086691899313,0.21019922928930895,1.1218767026672536,4.0
3.0,0.9627008568628261,0.2939651357205053,0.5635403433085939,5.0
4.0,1.060280223415767,0.9140826726190282,0.8369882167858358,2.0
5.0,0.8619151758124121,0.8517934380622024,0.8369882167858358,2.0
6.0,1.050406597984047,0.14705881247753302,0.8267274408586877,7.0
7.0,1.1413834184031824,0.18486489041516518,0.7314399280943401,4.0
8.0,1.0439401191849662,0.9437740374096851,1.170928015338016,5.0
9.0,1.035703021719934,0.14358545087451774,0.7721496448280197,8.0
10.0,0.9703033672481013,0.9643519751781103,0.8369882167858358,2.0
11.0,0.9643252089423159,0.18027308796401767,0.7598401997922907,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.13747334221168309,0.13747334221168309,-0.0,1.0
14.0,1.2559532880485278,0.8975438546194213,0.8369882167858358,2.0
15.0,0.9913535958142905,0.9529009241179375,0.8369882167858358,2.0
16.0,1.0593080334301608,0.13983946122522078,0.9881721634585083,5.0
17.0,1.1146171174474122,0.1615973442753741,0.6809316224263862,4.0
18.0,0.9241123999036842,0.16478556038727107,0.9865162719752318,5.0
19.0,1.0552304667256776,0.14048737462186117,0.7549795381365066,3.0
20.0,0.8819348344553811,0.8819348344553811,-0.0,1.0
21.0,0.21886414751585093,0.1584074834931949,0.7760522534860428,3.0
22.0,0.9800835246599099,0.16078554033136747,0.9852766664317452,5.0
23.0,1.0129926193160546,0.8182727152006671,0.8369882167858358,2.0
24.0,0.9983490366519021,0.9983490366519021,-0.0,1.0
