interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050029498640717,1.050029498640717,-0.0,1.0
1.0,1.23287276920376,0.9979209785498431,1.1024994354564048,7.0
2.0,1.208750841651718,0.9837206597744763,1.074235550918684,6.0
3.0,1.3118195274363065,0.9858295327970318,1.5889330990017276,9.0
4.0,1.3366580416103333,0.7800181599779684,0.8211138979940037,9.0
5.0,1.1942342583025622,0.9458782181678687,0.8798808863010468,6.0
6.0,1.3580103256846752,0.8289764211944244,0.8805929282038032,13.0
7.0,1.1480811245535238,1.01656667149827,0.888339302439689,3.0
8.0,1.1955718863202258,0.9093650307752406,0.7965871414790237,3.0
9.0,1.3424043580771108,0.8414811537735314,0.8498191436193997,12.0
10.0,1.1898104626069885,1.0031678698180433,1.3464605443805167,7.0
11.0,1.2547297602568281,0.9861601306175413,1.2795415582116616,7.0
12.0,1.1602010423782128,0.9172680718364543,0.7791389878657314,3.0
13.0,1.3308403551232266,0.928969364927267,1.1112686107007408,5.0
14.0,1.2312526973927809,0.9927957728033326,0.9284647701875357,5.0
15.0,1.1033141773967596,1.0067027617118303,1.0358377410911568,7.0
16.0,1.0854062616546578,1.0488159408312139,1.0872476243946472,4.0
17.0,1.2912718326437163,0.9315427962344213,1.0176013829496842,5.0
18.0,1.3154271505328994,0.9699395090752408,1.2005511728304938,5.0
19.0,1.2382790643114825,0.8162099893092495,0.7701809182037496,4.0
20.0,1.2443428006669854,0.9811875727915667,0.9809083974260829,11.0
21.0,1.2677375797351569,0.9370440823820054,1.0129089451694093,5.0
22.0,1.1615670343339282,1.0621096712521856,0.8369882167858358,2.0
23.0,1.291196576938123,0.9643141894847603,1.0846226944279407,3.0
24.0,1.1738158426877114,1.004901296029472,1.0103682814172805,6.0
25.0,1.192713127003546,1.0934165387051382,0.8369882167858358,2.0
