interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0820079421101438,0.9021533192138641,0.8369882167858358,2.0
2.0,1.0286543465964755,0.9840392050939016,0.8422545727905052,3.0
3.0,0.863182619289959,0.863182619289959,-0.0,1.0
4.0,0.9079414177838148,0.9079414177838148,-0.0,1.0
5,1,0,0,0
6.0,1.1990307646467364,0.15749946019577107,0.8369882167858358,2.0
7.0,0.9350532147598972,0.8925830674863492,0.8369882167858358,2.0
8.0,0.9247650592390654,0.8253763744040952,0.8369882167858358,2.0
9.0,1.002345722874878,1.002345722874878,-0.0,1.0
10.0,1.1324555531551914,0.9921560936737862,0.8369882167858358,2.0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14.0,1.0167220992412638,1.0167220992412638,-0.0,1.0
15.0,1.0066979893437964,1.0066979893437964,-0.0,1.0
16.0,0.9536223589553847,0.8454144936303681,0.8369882167858358,2.0
17.0,1.201686574495659,0.8550037989148561,1.1235813608377967,4.0
18,1,0,0,0
19.0,0.9477369752819932,0.918850204636595,0.8369882167858358,2.0
20.0,1.0459447099673072,1.0287550631024358,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,1.0336042600697464,0.41116648312479875,0.8530368225529164,3.0
24.0,0.9629973802764485,0.9572152419009169,0.8369882167858358,2.0
