interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9474399921006253,0.9150549827283911,0.8983587082763318,3.0
1.0,1.1105082752809872,0.40396028897192376,1.0012542814053622,8.0
2.0,1.115691823024358,0.7803612924768768,0.8105624904574003,8.0
3.0,0.9724011071718686,0.9462133466299805,1.1237099926445204,3.0
4.0,0.9376513455370793,0.8623043484713029,0.7376655977155314,3.0
5.0,0.9824154790763012,0.2987126218519804,0.9658937583978362,5.0
6.0,1.1759823721322211,0.8962857941041308,1.22986203944113,6.0
7.0,0.9698348406010856,0.4837753950039907,0.6600731019317313,4.0
8.0,1.0693688753184711,0.8439162782237191,1.150830939012148,5.0
9.0,0.8899903175545525,0.25669740974077226,1.0680761891610988,6.0
10.0,1.0729430169159706,0.6663929505853307,0.8369882167858358,2.0
11.0,1.0183490700264428,0.32799475559159647,0.5855649283209454,6.0
12.0,0.7972742830097879,0.7972742830097879,-0.0,1.0
13.0,1.1634181847113039,0.8883980080612592,1.2063895759014247,6.0
14.0,1.0834925629593606,0.25814823834342804,1.0187577924410007,6.0
15.0,1.2327928818295977,0.4598337194066191,1.2264121956410106,8.0
16.0,0.9048737157670481,0.267254656011215,1.209922786944991,3.0
17.0,1.1071908237873918,0.745742978254971,0.8248975179037691,3.0
18.0,1.043961200334748,1.0011672195420394,0.8369882167858358,2.0
19.0,0.8316863990197724,0.2667111781975645,0.8369882167858358,2.0
20.0,1.0380878198223225,0.8864354057805409,1.1154545201045767,3.0
21.0,1.0428450601883963,0.34698006078099214,0.7421370107474164,3.0
22.0,0.9587415691802585,0.9155955654964183,0.8369882167858358,2.0
23.0,1.0189912773549343,0.9135395593458902,1.0639048368031496,3.0
