vehid,entry,mid,instspeed,exit,length
1827,67.31935573298766,72.28994473196349,10.456394993074456,77.54463596513494,117.23
1945,115.09524048550409,119.36850340779405,13.194400371489861,123.83348309494534,117.23
1950,142.17644928265884,147.10586166866858,11.572793718693541,152.17737727344374,117.23
1801,172.79542364135898,177.47765593183343,11.791717172127592,182.29468011382133,117.23
1961,201.00980857859975,205.496214597698,12.007899249529489,210.12509071602068,117.23
1935,202.7639338690017,207.27453975121063,12.654225871479902,211.82165647028808,117.23
1845,244.651087692048,248.55278784617678,5.0,222.75855377872867,117.23
1929,250.45612165540265,255.16691881567155,12.15697182730626,259.89804849061056,117.23
1859,269.9389352509201,274.37214360293734,5.0,249.13713044215825,117.23
1631,292.95810311753996,297.4052600978252,12.640924900526466,302.02597066297164,117.23
1619,396.5564490293205,400.46506801196625,5.0,374.50590085111037,117.23
1933,418.0956942118993,423.07638132360216,10.481680841261126,428.2520804781133,117.23
1923,424.18714488609595,428.2957410212308,13.382390973619213,432.5902678742759,117.23
1777,425.895659253432,430.0172407509084,14.020263812446426,434.3251351159727,117.23
1836,440.9547468109685,446.1521517109671,10.394807256363395,451.46207233342443,117.23
1892,470.6345683229984,475.1260976252591,11.72927463882815,479.8945076640922,117.23
1809,530.2006412463683,534.5433447453057,12.19944349285126,539.07612231547,117.23
1955,531.8615699970468,536.3417872911211,12.492939432701549,540.8501054144624,117.23
1806,536.1205264046503,540.0155732197176,5.0,514.1194098379439,117.23
1795,620.8377743683243,625.239835816618,12.9583984357278,629.8199049742535,117.23
1856,631.0340966965139,635.5152485219487,12.079743523586366,640.1759643722904,117.23
1822,653.2137938537652,657.5336446021695,13.00320652445515,662.0518324256421,117.23
1626,674.6583650761366,679.1415199966366,12.758263352917849,683.7274169733947,117.23
1762,744.1365994036316,748.4477230304507,12.359281142362402,753.0110425153562,117.23
1787,746.1033069417177,750.412297409264,12.003473896100678,755.013435819008,117.23
1970,877.2220677821964,882.128728246631,11.336426660272599,887.3498102149567,117.23
1800,902.4829206338053,906.3610668755022,14.393370870523905,910.471139065221,117.23
1927,924.5126679189505,929.4985337803095,5.0,904.7350575651475,117.23
1951,992.6440269690939,997.2866613790356,5.0,972.064244554743,117.23
1917,995.7149997876614,1000.4707165831535,11.634075455910267,1005.5154834483253,117.23
1947,1021.937022723453,1027.5238533608954,10.955206481275962,1033.8317820394532,117.23
1819,1170.541821325998,1175.016428327322,12.071313005486953,1179.6844748360431,117.23
1936,1237.528020715853,1242.5346003843156,11.108269388635795,1247.7116763260995,117.23
1875,1241.2011355805935,1246.248043306635,10.928125884501881,1251.304524104511,117.23
1796,1283.1655958134775,1287.3287011015998,13.369820061027655,1291.7157666002686,117.23
1952,1298.2400130012343,1303.4081006228394,10.245763190902036,1308.7908859682227,117.23
1441,1300.1521214148231,1305.3739229411656,10.7466226265728,1310.5289265481376,117.23
1773,1325.318354563543,1329.5538876080377,13.15230821326123,1333.9740602851723,117.23
1912,1329.1973665361322,1333.2366765158788,12.92843721102827,1337.5728040753115,117.23
1831,1374.2641156040406,1379.1652764923235,12.033165016291587,1384.3328959854648,117.23
1944,1426.0320234952974,1430.442707324826,5.0,1404.9854502278315,117.23
1924,1427.7889571256137,1432.216189416457,12.668351408852027,1436.7712240751225,117.23
1844,1430.1671329022295,1434.1618325803834,5.0,1408.5406018109986,117.23
1625,1465.5074904883757,1470.323605176541,5.0,1445.3366953883938,117.23
1942,1486.5529036411701,1491.1160821373503,11.626416252842716,1495.8628611393174,117.23
1948,1519.1755161124288,1524.2289172760034,11.28501480770356,1529.709973924753,117.23
1635,1656.9035702780786,1661.1952959354821,12.851376190703112,1665.712209529068,117.23
1926,1687.045576368868,1691.4588197688263,11.73078753498884,1696.1226526713087,117.23
1765,1702.8439912929964,1707.2796454525376,12.908136095913745,1711.926711490061,117.23
1838,1774.9346560143806,1779.015443859002,14.048177358428902,1783.330259926874,117.23
1943,1780.7810544170484,1785.427653970993,12.799527679408493,1790.2529568714479,117.23
1823,1782.8868593323127,1787.4417038493602,12.269427131753503,1792.3176723357533,117.23
1634,1827.983218405971,1832.547529252493,12.511141281211405,1837.228341464387,117.23
1977,1849.9126026644803,1854.192575235896,12.410073064383695,1858.6589761270352,117.23
3983,1854.9490911740468,1859.0972558554026,13.32418184251439,1863.4339015094693,117.23
1622,1860.0842760673347,1864.4377412775705,13.269719382958204,1868.9479590407402,117.23
3985,1952.916009488631,1958.4529683857666,9.698151076841409,1964.3441096213237,117.23
3793,2014.8794959153845,2020.1676658791482,10.613792559081652,2025.6198576537372,117.23
3801,2046.5323354506716,2051.070224612552,11.794821846089224,2055.807592429058,117.23
3794,2088.983456129052,2093.0394766431336,13.30352504079048,2097.313933191518,117.23
3638,2110.42965138222,2115.490619407865,5.0,2090.930325148616,117.23
3901,2148.6807706830446,2153.1074895458446,12.655918427763199,2157.789495956455,117.23
3912,2191.3914891732675,2195.453316474831,13.500561295018768,2199.6724108872454,117.23
3937,2230.4493696480336,2234.553878053725,5.0,2208.7034290787733,117.23
3943,2270.5022455445664,2275.053872393138,12.166230374414216,2279.828316389516,117.23
3923,2364.2411441580134,2369.49052159099,9.913337171142375,2374.7519428964997,117.23
3641,2450.1267427853954,2453.459724135158,15.990978523435151,2457.0158185077294,117.23
3934,2586.939228888319,2591.163580155338,12.751978367352697,2595.658079089095,117.23
