vehid,entry,mid,instspeed,exit,length
1921,464.4374946504708,467.20896055563,5.0,441.59376669345716,86.24
817,484.516600310405,487.264939278214,5.0,460.90487862368207,86.24
1914,735.4133493676568,738.2402986011548,12.167511038887477,751.4121959489038,86.24
1902,1035.6451242188136,1038.3614511333703,5.0,1012.0327366222789,86.24
1057,1110.5829217370488,1113.374810647607,12.868552965841744,1117.226797917248,86.24
551,1919.5501158491306,1922.1687391239336,12.93298945601995,1925.6950029728073,86.24
2810,2104.2148135280813,2107.1506000597374,12.511275593774739,2159.4331032783043,86.24
2808,2186.066862717868,2188.4501620516653,14.800718533145874,2191.62085830845,86.24
3079,2192.4812721279027,2195.297658655379,11.782672479685925,2199.917784454933,86.24
3084,2452.554048708389,2456.3697124572395,9.012210951609159,2511.479711196958,86.24
2278,2584.333205133396,2587.053539057322,12.585505039180065,2601.4702386147887,86.24
3068,3178.6242345990763,3181.223061383122,13.107123137731982,3185.83936061109,86.24
3073,3180.4088999112646,3183.0338370121335,5.0,3185.136087795913,86.24
3061,3450.2547133701164,3453.1559193438416,12.377439334317065,3457.75954085641,86.24
3059,3807.891606582816,3810.4840002936944,5.0,3784.7733803539404,86.24
4796,3993.2273494470433,3996.2165800072084,11.25339439778681,4006.732398583019,86.24
4803,3994.964095064758,3998.0124580119,12.452595073336797,4009.085474564064,86.24
4527,4350.6275713830155,4353.269459926213,13.286568505314655,4358.167318145991,86.24
5066,4533.405084318017,4536.527010932313,11.356241305800856,4540.603779470197,86.24
4799,4629.240388029027,4632.316931299985,10.732149596393077,4636.572061551593,86.24
4791,4800.828711320087,4803.263927070657,14.687006371120061,4806.484583118583,86.24
5077,4887.638828097786,4890.188368909881,13.073704630888649,4893.659834302213,86.24
5067,5337.61587024908,5340.070559162053,13.5196161969503,5343.459340586576,86.24
6284,5729.328078965664,5732.0319937011245,12.221402804146946,5736.592442774473,86.24
6810,5976.741136713004,5980.067676496147,5.0,6001.031893498035,86.24
7078,6079.314698532021,6082.038476828563,12.849313229121572,6121.812505435472,86.24
7068,6156.073904374909,6159.401670492797,10.571117196847295,6206.911245869492,86.24
6789,6158.066995739066,6161.358327471723,11.399575813739236,6209.340880767836,86.24
6281,6270.827745392474,6273.287862161274,14.080376376109491,6277.688864386094,86.24
6803,6334.467904650761,6337.50028684504,12.108128946252693,6383.09650560046,86.24
7907,6674.08715919585,6676.61504694618,13.736276798540437,6679.908795991914,86.24
7059,6787.941540754286,6791.326253038908,9.64909610864241,6825.991886832694,86.24
7062,6800.073837618757,6803.324842414135,5.0,6800.370604811731,86.24
7074,7234.565921363422,7237.551811384936,11.708178253388757,7263.0336570851405,86.24
7916,7485.28939462645,7488.211739817685,11.472770893536094,7492.87483144046,86.24
