vehid,entry,mid,instspeed,exit,length
1169,222.44709284899787,231.00514248999662,13.14411173709628,239.79995722509892,226.02
175,303.662824120572,314.28956986157067,10.228788653496796,325.9464712278875,226.02
100,305.5639928583417,316.389495922106,10.327304155028708,363.2052309032029,226.02
16,386.0220246383584,394.5322383006375,13.556912128794343,404.70740296017823,226.02
925,470.58913982633794,480.18276125060316,9.452542839637939,490.71583771481517,226.02
267,510.4524184635251,519.0634414929945,13.271848142913793,543.2538710133812,226.02
103,656.7284920444371,665.0732798956465,13.475379601982258,675.2085590622386,226.02
508,699.1085520966058,707.0314548164893,13.585890472987478,725.5466521536632,226.02
107,703.0779818297974,710.3882558262327,16.355883047531215,727.8256927049413,226.02
19,705.032552055298,713.0309464974796,5.0,699.6395958417668,226.02
779,754.3546173479532,762.538812394178,13.224000375983946,772.4685699782901,226.02
4,766.9139986051828,775.1760811706743,13.581308022514845,813.51030528383,226.02
259,838.553324099668,847.1221648247994,5.0,827.5082549000807,226.02
1180,877.8316465529055,887.3756036728065,11.472785224928135,908.3520224689063,226.02
1164,942.957801052646,951.2733878186957,13.565829226922528,960.7681666329994,226.02
502,969.1317947156972,977.5761481098715,13.19648516305881,993.4198643677081,226.02
268,1108.8940468853057,1118.2490533321138,11.244288477709064,1129.098565516208,226.02
22,1116.511584344882,1126.2414072496522,5.0,1148.8037620675827,226.02
511,1239.5837851806696,1248.4487349080323,12.676760005444782,1265.8298949674258,226.02
1171,1261.993923223512,1271.3725675068335,11.600729929520813,1281.0019330053826,226.02
1285,1268.754719613623,1276.3907740796674,14.181179621845525,1284.3646005840803,226.02
96,1295.093035160706,1303.0014628198749,14.426791564420665,1312.4321251586696,226.02
11,1384.4854375284206,1393.475825440802,12.251423183376971,1403.961774114751,226.02
515,1502.851932993013,1512.4575584200513,5.0,1507.5622084637805,226.02
95,1558.6524905898445,1566.3859861883273,14.32139736956898,1575.7216614446772,226.02
171,1562.9381460329464,1572.132504006101,12.058359427153338,1626.1468652040808,226.02
184,1700.2830109395434,1711.031708188911,5.0,1691.7452700373926,226.02
2937,1918.4041985170168,1928.3240504841458,11.633546630319701,1939.426094276813,226.02
251,1957.746870950633,1969.0172211811907,10.18758767424089,1988.1198942449803,226.02
104,1959.7420884925632,1971.0207800078788,10.276562401367054,1990.388022593682,226.02
2925,1984.553496582261,1993.47013324435,5.0,1972.8058511377005,226.02
