vehid,entry,mid,instspeed,exit,length
731,264.1060930928779,264.4306788676183,15.057278965246647,264.7289976044152,14.57
1563,495.1337081107982,495.5164763020872,12.768507597142225,495.86826905518205,14.57
64,668.3877406224971,668.6896094969833,3.1904024280001764,638.9670496940684,14.57
1815,956.8547935376118,957.2441603747834,12.383695595234226,957.6068847655735,14.57
1834,1145.7064198635605,1146.150813440736,10.368515310868787,1146.584035392562,14.57
737,1291.0,1292.2712251929154,11.480257069258604,1292.6624941700309,14.57
1015,2011.8798858209368,2012.2983620315883,11.493513670474949,2012.6891797196597,14.57
3409,2477.007680188582,2477.421793718846,11.802025776118581,2477.802395195721,14.57
3812,2766.607906395798,2767.073726277875,10.59916943676829,2767.4975206579256,14.57
3249,3379.0454571957694,3379.498661579339,10.78404961557423,3379.9151904901505,14.57
3581,3826.119415792627,3826.50931391006,12.535014507369057,3826.8676596014725,14.57
3251,3836.8002266484755,3837.2146579876476,5.0,3807.6075708866283,14.57
5828,3938.9330699071543,3939.328237743167,12.53933141261849,3939.686460067205,14.57
5809,4017.0,4018.237430476439,13.05435032154013,4018.5815202495696,14.57
5552,4369.0,4370.365287481075,10.970968662074021,4370.774719736227,14.57
5235,4913.023969224247,4913.45514301012,11.335054955906694,4913.851424144882,14.57
5811,5111.0,5112.055334492877,9.188594220334492,5112.544187121777,14.57
5830,5374.12784713793,5374.555079613017,11.439623257606007,5374.947738386769,14.57
7235,5991.0,5992.119085562354,5.0,5962.514964771109,14.57
7411,6422.009135960857,6422.357552516076,14.02740049292463,6422.677773532278,14.57
7257,6608.784162068748,6609.277624631977,9.65626546844673,6609.742801201034,14.57
7807,6805.0642184895905,6805.4330078565545,13.252493147105929,6805.771953018846,14.57
6455,7084.16164646874,7084.547570757077,5.0,7054.902264200706,14.57
7821,7170.0,7171.23581029446,5.0,7141.617841316938,14.57
