vehid,entry,mid,instspeed,exit,length
222,111.20355683419476,113.30497520002801,11.235219048421158,114.57612661020828,43.24
266,125.43589494869502,127.10347545606521,14.46720600712578,129.0,43.24
81,155.36194896829707,157.42524156422297,9.17215625386116,182.69609153056382,43.24
250,318.4344205878589,320.0787933456732,10.161079493057073,321.93944929495393,43.24
92,517.2506627958937,519.1567830441893,10.520455549546888,520.9617194221979,43.24
30,874.3468578053963,876.302584777832,10.970497992571183,878.2387262992959,43.24
93,1325.008079449318,1327.0299700439705,10.108137423930083,1328.8690149176643,43.24
231,1568.4655148705165,1570.2461168224706,5.0,1542.3222799245523,43.24
77,1868.912384719397,1871.3624864793096,10.206813996304998,1873.5211012194954,43.24
2069,1952.7034839778423,1954.3813219804408,10.758623077647105,1956.3302956720327,43.24
2090,2226.5769874684074,2228.289987607162,10.795769966291857,2230.1474694723206,43.24
2079,2494.9562017314424,2497.0936884374096,5.0,2496.057775218275,43.24
2099,2674.2845098421235,2676.113295368214,10.195739332275693,2677.9898876270922,43.24
2228,3005.750825424447,3007.4946416828307,13.6166246799638,3009.245158571422,43.24
2027,3485.338384123206,3487.185857716846,10.348518779407689,3489.1758098175424,43.24
4260,3724.4237825050413,3726.4086526759056,12.137655842427934,3727.644320334644,43.24
4270,4625.450400272298,4627.383029068794,12.319421731260265,4629.126507053784,43.24
4084,4652.418176027554,4654.32165219135,5.0,4653.364222328712,43.24
4047,4835.973301058506,4838.093350355061,9.854103029462571,4840.211228609396,43.24
4076,4837.799911019596,4840.087939257161,6.2316246780856,4862.9268822758695,43.24
4087,5108.888899852255,5111.165438648378,9.775221874006505,5113.42239489715,43.24
4205,5251.266733004759,5253.123139068134,5.0,5224.306352231446,43.24
4223,5257.695474336782,5259.555388516199,11.678697936887508,5261.639745666966,43.24
4227,5341.195786313817,5343.332804237725,5.0,5314.611746009595,43.24
6203,5531.339655636664,5533.03917686975,9.588516519779104,5534.930647918055,43.24
6075,5643.47882947848,5645.1833750391825,10.432084951369234,5647.158904865488,43.24
6218,5778.711038202794,5780.521443935946,13.381039285861025,5781.596881859944,43.24
6067,5914.467775502715,5916.3958145220795,5.0,5888.452726941868,43.24
6237,5990.433096851926,5992.23229903667,10.439591933642948,5994.348220971752,43.24
6082,6813.505472446946,6815.2351113927525,10.52731349335077,6817.330724134197,43.24
6216,6867.337903216374,6869.061892225803,5.0,6840.120037734389,43.24
6098,6996.4764926021235,6998.533926652865,12.069382793486762,7000.435427773222,43.24
6219,7132.467505386733,7134.432853293105,12.09095434673135,7135.650366881952,43.24
