vehid,entry,mid,instspeed,exit,length
1693,115.56179498905921,118.04191932475685,13.116393144798916,122.96634845654529,102.28
1117,228.0484629147551,231.33180257745389,13.160826843371712,237.84481093247632,102.28
1138,407.9949947559967,411.3216276106891,12.973638838460003,417.7034396533286,102.28
1685,478.98063906271074,481.49528926335756,12.978059229901316,486.4920989559272,102.28
1385,499.51423276351835,502.5171994694683,12.756986111223036,508.76147684631604,102.28
1984,508.88826953835246,511.5142744893322,12.038289999769168,543.5187888650229,102.28
1684,569.4113210157993,572.3851444974077,10.32539204825726,578.5009256743336,102.28
1122,587.937526481858,591.3052622620697,12.791955552787249,597.7154553183178,102.28
1957,767.9177858994403,771.1063181731972,12.205067162512279,777.8675129780222,102.28
1661,933.9180410388642,936.2180621872088,14.082797248125615,941.9149032349969,102.28
1702,1175.8601163752642,1178.4327795526096,14.557499135506474,1182.8922132003845,102.28
1679,1210.9870031383577,1213.3960739288523,12.824798251263077,1219.6835601469113,102.28
1137,1307.8867102712968,1311.214902277436,5.0,1287.966565932002,102.28
1689,1444.145380767585,1447.1627063864007,11.60947114705611,1452.6314998186083,102.28
1672,1623.326259929222,1626.3094755259415,11.59880046698814,1631.8693380931543,102.28
1968,1760.2865445355396,1763.2117546971144,5.0,1739.666936871756,102.28
1675,1806.9662789577321,1810.1930853368012,5.0,1785.8004608124088,102.28
3532,2022.1232333993119,2024.575614264826,12.08827971784161,2073.1230683312606,102.28
3552,2374.2846842901813,2376.5648540138936,14.267511543332475,2382.8256291931452,102.28
3139,2484.730691035663,2487.186186054206,13.888308666347005,2523.2403130399503,102.28
3689,2904.7373840301448,2907.2236496327364,12.79458824884055,2912.339501608495,102.28
3676,3008.4138746372646,3011.1712310986395,11.731741131291937,3017.8044238089356,102.28
3980,3198.1057936682946,3201.562830578011,12.204102438821197,3207.7676965433056,102.28
3667,3338.532632355736,3341.515114600417,11.003815837979886,3347.918008543146,102.28
3692,3342.3673460135133,3345.3539260221673,10.223756268007957,3351.6906743714585,102.28
3677,3357.4708063426497,3360.2663827125884,12.011841501041596,3365.8014285583336,102.28
3971,3378.116773834823,3381.35915054239,10.894440219812983,3388.7699997516274,102.28
3384,3443.89993756937,3447.2334186653748,9.715605903431541,3453.8497702559293,102.28
3698,3455.3422352929,3458.1185545951967,5.0,3434.7490170316,102.28
3708,3545.134590438401,3547.5528284030906,5.0,3523.901243595495,102.28
3684,3695.5748567798437,3698.389695593059,5.0,3673.840460457703,102.28
5686,3876.1575072625246,3879.075445376238,10.872415781347254,3885.059114779043,102.28
5970,4013.234653477343,4015.5444245516687,5.0,3991.661357556373,102.28
5385,4069.3190961411487,4072.0034429273505,12.157824894771768,4077.5636448041587,102.28
5703,4143.648328238525,4146.471960765192,12.344178134868622,4151.792593424788,102.28
5124,4190.369789580932,4193.444629875039,11.42198084439029,4200.949447493261,102.28
5689,4528.156423097246,4531.053563635305,11.716731137698549,4536.868995357303,102.28
5698,4532.96143629423,4535.568826061616,5.0,4511.791979909567,102.28
5685,4863.535026718978,4866.375489834027,11.738508961074057,4871.774323263961,102.28
5671,4865.828658322881,4868.479019103985,5.0,4843.510803754944,102.28
5520,4884.802673052813,4887.333722077959,13.503271883231305,4892.248742679207,102.28
5984,5000.162583562845,5003.108758095516,13.201459867134394,5043.505402270593,102.28
5700,5043.686636390263,5046.578382351622,13.849077127542953,5050.874447644777,102.28
5675,5066.9469877484635,5069.481636389492,5.0,5044.572422461245,102.28
5691,5404.180692349808,5407.116990336257,13.809204663950489,5411.883799631386,102.28
5548,5493.484273123282,5496.520014943863,12.089852775205408,5502.188257086527,102.28
5966,5538.2344721629715,5541.416971137969,12.400581170902443,5547.940657410999,102.28
7536,5612.214800084499,5614.354294784031,15.687982376761058,5618.582527851724,102.28
7687,5710.261316850279,5713.1005270458345,10.81247615766392,5719.704979257806,102.28
7966,5720.790282897329,5723.345249675791,5.0,5733.3541336748185,102.28
7116,5810.408461734743,5813.35891714015,12.210060899863272,5819.700020369144,102.28
7689,5961.652911513336,5963.682853301091,15.843290381685105,5967.878539578867,102.28
7541,6063.855744158414,6066.212239937957,13.832833494858441,6071.929421488123,102.28
