vehid,entry,mid,instspeed,exit,length
358,824.6655530018063,828.5862302436221,13.22338183139085,834.5928720232673,122.91
338,1095.1410781695786,1099.0129873284936,5.0,1074.6803893166843,122.91
1469,1263.8454855469872,1268.3696459095304,12.53473061510023,1274.5458552484124,122.91
360,1364.479839609055,1368.4794271725225,5.0,1344.651175002756,122.91
2351,2626.4682750529437,2631.2449787796972,10.667519210251443,2637.897562708294,122.91
2370,2628.306120387179,2633.164247641482,11.235168591267543,2657.8431999452455,122.91
2343,2630.1382481665078,2635.0105901486013,11.476995754443458,2660.309234286408,122.91
3315,2987.099147496658,2991.2820109767017,5.0,2967.380829655392,122.91
2348,2989.170551363247,2993.3791986992655,12.781875962882843,3018.130597553512,122.91
2358,3433.8603249547486,3437.392855732477,14.828000472765714,3442.937132655328,122.91
3316,3435.9377723339385,3439.5028931022907,14.321777060245207,3468.091176844108,122.91
2126,3437.7281376942665,3441.2005290048432,15.640888543347671,3470.438709542849,122.91
2131,3616.6456933620825,3620.600349991395,12.724202451638828,3648.320100531225,122.91
5310,4695.161908892139,4699.26233001458,12.595611714947397,4705.590216223979,122.91
4342,4703.937966040311,4708.362629527417,11.188815274499175,4730.623161788181,122.91
5469,4863.806013698809,4868.190916032021,5.0,4843.850531210549,122.91
4130,4968.593774559923,4973.113456539014,11.756706237265917,4998.189588193421,122.91
4862,5538.545668453502,5543.0890564737965,12.509208158470067,5548.3672365367565,122.91
4339,5597.160808132956,5601.258148965498,12.50512378148109,5607.308881154361,122.91
4336,5599.999131607115,5604.455801702315,11.389396470799891,5628.251862757459,122.91
7311,5683.773133904783,5687.416068182904,14.029168640610395,5692.972291975517,122.91
6123,6045.206604229923,6049.014667531569,13.412925544782004,6054.928458075144,122.91
6357,6678.397350134198,6682.547209327922,12.415248721871478,6688.723490033414,122.91
6127,6685.349500388938,6690.093363690199,10.318820032732551,6712.066458838691,122.91
7314,6771.496683336188,6776.090210700761,11.064649923462753,6801.937706488438,122.91
6363,6950.045487469135,6953.520504520094,5.0,6947.901040895222,122.91
6346,7399.643926876368,7403.543058328299,13.120220312227424,7409.416320624718,122.91
