vehid,entry,mid,instspeed,exit,length
1109,96.4922452712161,107.1318894117769,10.326427086095629,117.42752442682337,225.95
1010,187.91346385930188,197.38461095047808,12.268205417791433,241.7849118912441,225.95
1045,190.5070373562539,199.17797935719403,11.734373584838691,244.1701270682075,225.95
988,192.17727611810488,201.05820292887756,11.82119861865375,246.22731899880006,225.95
1763,213.59397820534724,222.47552726360612,12.5652360455266,252.16921919918886,225.95
1921,219.25022039269902,228.19249336878954,12.340351770236115,254.14399646026774,225.95
998,273.8044660613939,283.44090374421313,11.957662554598764,293.9148304111813,225.95
1079,276.05419658790095,285.40685362216396,12.861443889468594,303.54773182372355,225.95
989,279.84175457387516,289.0682712215568,5.0,280.1991671956303,225.95
1911,301.11719696717637,309.1431957120471,13.86384822377079,317.0756927963178,225.95
1864,396.0111988848025,407.2662051048614,10.576176471641196,441.6967504477687,225.95
1072,453.733725795357,462.4504717081788,13.079423544273766,472.08972743462067,225.95
982,455.90633479332956,464.353651968325,13.711936043632768,501.3649366003307,225.95
1090,543.7874213809719,552.5020874773064,12.95826933224694,561.7689149625999,225.95
986,546.4473714529483,555.5263943343077,12.624138840370806,568.8714478847235,225.95
1044,550.3554223422425,560.0173074323881,11.737745433230955,573.9411022953317,225.95
1881,570.5565754804506,579.206727493927,5.0,557.4096924452595,225.95
1007,634.0013604626937,644.052309839912,10.963525809833094,653.6713802117836,225.95
1856,724.3042082547958,733.504027612115,13.12612299669447,743.5989132732947,225.95
1046,726.3318584695464,736.3105865675493,11.28273796474175,765.1636292334845,225.95
1111,728.2606279918048,738.0580034655176,11.295401583763468,767.9023499913733,225.95
1906,759.7069014976717,770.2995777711595,11.372950623682662,780.3716559487455,225.95
1035,813.8327624754681,824.2364153922363,10.999744930280343,834.007017804644,225.95
1113,815.8150387100502,828.0670962671065,8.623026625454019,839.8761030331492,225.95
1786,846.8496971425106,855.6026568954904,5.0,871.2955312978123,225.95
1047,904.2909834716777,915.2564243688672,10.035488490246468,926.9765047614482,225.95
1782,936.6175281119016,947.3584973840993,5.0,933.414354187505,225.95
1792,938.8884385948043,949.2722015783136,10.69399920070209,965.8706872458159,225.95
1043,997.6120214263367,1007.4839756070838,11.439712919085201,1031.7458048714584,225.95
1018,999.4822106240875,1009.2836762109692,12.023854665261593,1033.8880517973366,225.95
1013,1001.5694748918578,1011.076621466802,11.20849792037726,1035.7477768923663,225.95
1897,1031.1341445940147,1043.326801765419,9.746288730968303,1056.2541058354943,225.95
1767,1033.285585105163,1045.3037065837302,10.218276798407446,1097.313845239625,225.95
1107,1098.007525403845,1108.484659816911,12.238077426483809,1161.7104208724888,225.95
1774,1120.004715593825,1131.0417569504295,10.121354328707683,1169.6171044291639,225.95
1055,1176.6102698744069,1186.35611663797,10.908672916940699,1227.4086575571314,225.95
959,1178.5004667586193,1189.0472750898655,11.405598840131724,1229.8589474251119,225.95
1898,1264.2061823067952,1273.3293603794561,12.35126991557297,1282.7629275389547,225.95
1021,1268.5821371242616,1279.4849089820866,5.0,1266.275025664021,225.95
983,1270.5037352888983,1281.3786580670362,5.0,1268.467763977212,225.95
1075,1272.4492460871033,1283.2637556834593,11.556033513033078,1300.4432490326515,225.95
1020,1274.3376645906646,1285.2176092420434,11.781063109800137,1302.393237817721,225.95
1781,1299.2279849006054,1309.4553547604419,10.546255119041081,1320.4225174775677,225.95
1895,1300.9911299958583,1311.2792052493392,11.384140360396907,1360.6581418041637,225.95
1890,1302.837552802144,1313.13499566345,11.191965678769272,1363.438547240795,225.95
1875,1356.3132740413519,1365.2207386013558,12.324048653799327,1373.8554387505708,225.95
1006,1358.2862726980695,1367.0270875243948,13.361387355778621,1375.7198020209075,225.95
1791,1386.278944755971,1395.0336205868355,12.651815825916582,1404.8319320785329,225.95
1891,1389.1874436277894,1398.0514502257797,12.731551203507706,1425.7952375897537,225.95
1085,1444.2912732678933,1453.3101823803731,13.229608976736838,1462.9335045727744,225.95
1051,1446.4783612103338,1455.0649591649803,12.741747771884041,1491.1408406595767,225.95
1874,1471.9292426173347,1481.0679185168026,5.0,1464.775277264203,225.95
1909,1479.5863617564578,1489.5134737514502,10.922355523680093,1499.476504375434,225.95
968,1538.355743634777,1547.1101344137223,13.547917274310041,1559.7134333021065,225.95
1764,1564.1346542926976,1573.2350833206137,12.603079039913736,1583.3722509214942,225.95
1000,1623.949732879624,1632.5291184028836,5.0,1610.5187995436406,225.95
1042,1628.396440883581,1638.2532778609338,10.999634951584822,1649.0318194935114,225.95
1091,1714.0300391637763,1723.4079090377872,12.604738062634677,1733.0994682571638,225.95
1884,1743.7126391036231,1752.4398805961673,12.531935547321781,1769.8135946394461,225.95
1867,1832.7968723660451,1842.539256547845,11.126585044813776,1852.7953584600107,225.95
