vehid,entry,mid,instspeed,exit,length
1581,112.87054562036258,117.1739223632777,13.043904474527784,121.96264114286068,119.16
1827,124.99501285136553,130.15175237802745,11.603616960768903,136.69070597430076,119.16
1556,160.16931435223862,165.3756009547494,10.497184668469297,186.54065651917293,119.16
1582,166.16330353819163,170.60346370135235,13.119879387999298,189.1907125807541,119.16
1585,226.09304179970738,231.02319331572735,11.06538676609692,237.6446116382214,119.16
1565,236.6598389660075,241.04245730986074,12.402299262531974,257.57781280500666,119.16
1783,262.01234009748686,266.28968575277156,12.411955610642195,271.8347797013397,119.16
1451,283.2988729724562,288.19236204737484,11.340817213408174,324.1084067685015,119.16
1563,302.9323815023057,307.1970071138049,12.54823842436261,326.5253410579454,119.16
1598,372.01520403038137,376.2217047626842,13.079726508765454,381.8803759636016,119.16
1602,385.95332262239305,390.15483515804493,13.693582432623653,396.11562193334527,119.16
1623,438.3284036019465,442.46065337249627,5.0,419.0376577090495,119.16
1570,440.03977236795856,444.1698445302943,13.697002569650811,462.28935076532974,119.16
1836,488.00034511906756,493.06294265076787,10.768353443384665,499.56206384128245,119.16
1614,576.7356206486343,581.2251483604036,5.0,557.3758485201065,119.16
1603,713.0335807310181,717.5625330400012,12.573305167286508,738.2575418050025,119.16
1558,714.8790525400144,719.3761508512789,12.85394908634154,741.2688546095665,119.16
1591,725.1454988164928,729.2631702643688,5.0,715.4998342756587,119.16
1607,769.5682300032544,774.0457542675537,12.695792517238232,780.2351132959675,119.16
1613,783.2803701504762,788.1408341432985,11.630959088479184,807.1410621909417,119.16
1438,796.2400548945488,800.6045814422555,12.669159405153318,813.7883457017156,119.16
1830,802.7926655525844,807.1687267746781,5.0,785.980391667305,119.16
1444,807.2660961000735,812.0621789328515,10.681197122509566,817.9897484521849,119.16
1430,840.5242138442446,845.2012438564692,12.114628149481474,851.9385857150377,119.16
1639,925.81965152297,931.5168390929148,11.129446350576561,948.1967871748515,119.16
1785,955.972445849339,960.3153313262461,12.520075169684004,966.530710569674,119.16
1573,1000.0433466074752,1005.0440104653943,8.693009249598749,1025.3935183571546,119.16
1833,1009.070007390103,1014.2624600749199,6.901218973185646,1027.2442644844025,119.16
