vehid,entry,mid,instspeed,exit,length
500,228.84656974465727,234.58459474899712,12.45735039687453,240.39420364903026,146.11
485,257.7611667559133,263.27458322821144,11.868345194957708,270.38390844482535,146.11
508,528.7242665929239,533.5019286903372,13.748248510088668,539.7837932560674,146.11
502,798.2762708061023,803.2943106875782,5.0,779.7100849806811,146.11
228,817.5433725500261,823.1030694019264,12.342931866518269,857.9128057497843,146.11
499,889.0894256656601,894.2686338982759,12.656915680057292,900.9535727267806,146.11
493,1066.3425373646514,1071.442500112918,13.395396763521926,1077.9547914616753,146.11
510,1409.5329838003222,1414.1158313574915,14.33541267918563,1419.2810260490614,146.11
476,1589.715744858872,1594.2972261379448,14.51995669015298,1599.4758045098602,146.11
2507,1953.5546828786587,1958.5223244179112,5.0,1934.014054905818,146.11
2481,2056.689666864511,2062.037373244294,12.134290784620863,2068.8663626515877,146.11
2242,2071.941288121509,2077.4437649442466,11.873697580155328,2118.17439673591,146.11
2505,2238.633315682759,2244.2884337489677,5.0,2221.4987584749783,146.11
2488,2401.7507884048505,2407.5074802777913,11.362950619800099,2414.0468054713797,146.11
2472,2494.003857529122,2499.1128846056586,13.631203126015286,2504.884485888966,146.11
2485,2871.7866452166636,2876.47775977975,14.151644296739578,2882.627480439691,146.11
2511,2956.319905751538,2961.4171799562296,5.0,2937.9535628114872,146.11
2484,3123.13398678269,3129.521148922379,10.552147099608842,3136.819985139404,146.11
2509,3499.0711383073453,3504.1187069006132,13.093474773350778,3510.781590126655,146.11
2496,3570.723651015849,3576.004875123865,12.488756600518757,3581.925618865599,146.11
4507,4115.1444418819765,4121.385613172454,10.424998726634243,4128.7416102605675,146.11
4509,4385.532281149166,4392.173694939118,9.762594573254935,4399.506907447636,146.11
4231,4593.493677708354,4600.21344800746,10.77968457514282,4607.910747550369,146.11
4490,4671.223699619175,4677.361098138154,10.399810585207904,4684.968703057791,146.11
4485,5102.300105226466,5107.189783652324,13.883651706518984,5112.74121783002,146.11
4493,5116.155042174484,5121.265698841039,13.271164609827814,5127.778844857421,146.11
4505,5189.816906871165,5195.005361416312,5.0,5170.712351561444,146.11
4693,5270.850674863843,5276.556979351912,12.27680048414536,5282.84718344638,146.11
4676,5364.19639275523,5370.009622626718,12.120463845913653,5376.290479354793,146.11
4235,5493.023356607642,5499.092730028661,12.606677465877098,5505.937738867021,146.11
4227,5495.678653733065,5501.405871281607,11.915736180097513,5538.261952236769,146.11
4220,5679.290458208103,5686.255455414754,5.0,5664.724210821793,146.11
6239,5853.177421165658,5859.254658683806,12.331563277733984,5898.289612957612,146.11
6501,6002.727962972269,6008.049381967456,5.0,5983.95133477998,146.11
6236,6032.8428650282885,6038.46039833233,12.988120376941719,6045.174676859692,146.11
6484,6090.258079057831,6095.244116449785,13.413144328070672,6100.869622979794,146.11
6478,6098.539896420551,6104.3430792477775,11.169150371685133,6110.849521703157,146.11
6494,6533.0133138624415,6538.132854791284,5.0,6513.721070173286,146.11
6515,6542.188789376006,6548.198797141983,10.608194829327266,6555.292566357885,146.11
6510,6726.298036700897,6732.520544263821,10.876065431214418,6739.578387789284,146.11
6082,6933.128015625519,6938.590470003361,14.179423530875688,6944.783572983761,146.11
