vehid,entry,mid,instspeed,exit,length
42,137.78408956528386,144.24329030577582,14.085824651110043,148.2237449971538,145.79
1390,512.281772843608,519.5135563882455,12.206861616413025,524.0997708248259,145.79
47,514.8617878795566,523.1014299290908,10.954529600213647,528.234766378253,145.79
1455,518.2731445900962,526.399069632603,11.395611687079057,531.1120380450769,145.79
45,691.1011497090691,698.3160256284615,12.039765170441274,702.7877703565979,145.79
1220,783.9450030456662,791.1660771391684,5.0,765.5927536959334,145.79
1216,785.7503528929643,793.0048309737899,11.865760693967113,797.391142201331,145.79
117,993.8391782000214,1000.4531799422952,15.305804389638814,1005.6664760057242,145.79
51,1149.2235724345226,1157.0311795133257,11.401304096221265,1161.9036661136045,145.79
1235,1316.659757174553,1324.3771611333993,11.01016508160529,1329.1684243617053,145.79
1386,1319.41344331519,1328.1521489492952,5.0,1303.6784879798251,145.79
58,1341.0091747931954,1348.1113029741482,12.632979622855379,1353.9480181443569,145.79
77,1762.556573972377,1771.4120439661608,10.007039192635968,1776.9118342338552,145.79
3235,2125.8330987728764,2133.2801536137017,12.164889158187526,2137.8465724900875,145.79
2115,2253.656023156171,2260.054665144777,15.071575941885548,2264.9030639239445,145.79
3674,2388.087526173428,2395.359548890478,13.186862203743612,2399.581968670056,145.79
2046,2600.0762454859882,2608.2143951335925,10.686021690657743,2614.1891801630113,145.79
2075,2766.7419746210867,2775.1313934260215,10.024353608892355,2780.4138509451004,145.79
2042,2930.3355565523066,2938.1905342683917,10.988673315088207,2943.1677779054503,145.79
3389,3478.1912318122345,3485.200023195426,12.642045896895509,3489.6481998266204,145.79
3388,3484.0279091456737,3491.318568990609,5.0,3465.8660078127273,145.79
2039,3505.8822884296387,3513.504062517005,11.182091168273903,3519.6755793972375,145.79
5215,4105.61948766304,4112.382930729332,5.0,4086.6319695238726,145.79
5217,4287.852336786016,4294.432963619124,12.65956764147605,4298.511594346569,145.79
5639,4550.4457534231715,4558.176076418851,5.0,4532.787234766526,145.79
5371,5458.697121522777,5466.175716175434,5.0,5440.9771898261015,145.79
6023,5731.926931077154,5738.453738168535,12.959873143944355,5742.573944031993,145.79
6036,5810.919018166447,5817.462217347447,13.412480351609766,5821.497365804862,145.79
6043,6544.374780269105,6550.491139029809,14.664763990335999,6554.285822738423,145.79
7231,6629.587648517651,6635.419145352571,5.0,6609.074949175906,145.79
7650,6802.849475492734,6810.132653684112,13.488259299900786,6814.12016927398,145.79
7656,7162.47362681415,7169.607500531127,13.284662150729568,7174.028267214102,145.79
7651,7518.186864965259,7525.5404937884105,13.566839128519074,7529.575143094239,145.79
7373,7524.796748839232,7530.295935559898,15.507319599962472,7533.81912422804,145.79
