vehid,entry,mid,instspeed,exit,length
731,261.22516987676346,262.08624416086434,11.139812998676016,262.7343358728206,20.43
1029,751.2793696253273,752.0784990935609,12.335498767775134,752.6637709672889,20.43
1818,861.8721146905532,862.5490617420912,12.469023135761546,863.1096697367152,20.43
1569,1032.929567732151,1033.5992718250527,5.0,1004.1680107066015,20.43
1021,1469.8995756631282,1470.583160717433,12.128142160786473,1471.188761941614,20.43
1802,1666.8510870135299,1667.4652394885277,13.886496027370242,1667.9851417347786,20.43
1553,1936.296161133274,1937.0827526819198,12.076988405474307,1937.6805524176482,20.43
1550,2117.8145021580203,2118.4933934291003,12.25062073974502,2119.0811383721616,20.43
2757,2234.2247691798966,2235.0419932984873,11.593381880612043,2235.6647296623482,20.43
3417,2383.2931192660435,2384.066319648439,12.0734621733226,2384.664293980369,20.43
3839,3114.258278631014,3115.0471955798344,5.0,3085.6220035722745,20.43
3021,3542.910051526385,3543.559686899659,12.968176485344527,3544.1133999734784,20.43
3809,3743.7404538940355,3744.4122309375143,5.0,3715.0074729191183,20.43
5818,4729.903688262255,4730.572837251663,12.56115163404431,4731.139530376136,20.43
5026,5433.3531446761,5434.122926948549,11.889106269349464,5434.730173642592,20.43
5412,5449.250626104869,5450.079501223513,11.313005943275588,5450.71767117705,20.43
7026,5704.542081470641,5705.342209794665,5.0,5675.966870299793,20.43
6731,5834.262075332965,5835.009358252755,5.0,5805.585508433336,20.43
6730,6072.123947138903,6073.06827304545,8.844345035408194,6073.884570967826,20.43
7549,6163.862105331262,6164.530727988075,12.615668816689704,6165.111030829147,20.43
7827,6171.363208407057,6172.191962703614,11.053036981839815,6172.84514250289,20.43
7025,6241.321128426902,6242.160949336789,10.759561087563899,6242.831945153293,20.43
7257,6605.31623662133,6606.199523375797,9.156858408696785,6606.987961959747,20.43
7393,6608.462958468209,6609.223985080199,12.60999427414477,6609.796516702358,20.43
7400,6709.314387878326,6710.103140447681,11.093659721571086,6710.753928434548,20.43
7012,6779.360900878867,6780.148561220716,11.550334481736789,6780.773618485387,20.43
6738,7008.701310540549,7009.3514834827665,12.20488833330285,7009.943018634914,20.43
7246,7059.771798497307,7060.394506996023,5.0,7030.9211032354315,20.43
6056,7161.303590271869,7162.174848762106,10.757565272959145,7162.845969066189,20.43
