vehid,entry,mid,instspeed,exit,length
1109,53.62491407018816,58.01086256028239,5.0,32.30377991690784,98.19
1045,153.27597767157386,156.63821696456256,14.707647579033294,184.47202063076926,98.19
1068,158.7335761236812,162.35476369115074,13.568022402650012,190.14725893552819,98.19
1763,204.11556353157172,207.29395246418255,14.483915235863869,210.4978455201065,98.19
1921,208.62323822610307,212.3556331172644,12.935507733537404,216.02752925186243,98.19
1920,210.34569383755806,214.14732787286283,12.877007344454078,217.77167565743363,98.19
1079,235.29254818108,239.11217690137832,5.0,212.80998364995668,98.19
1039,240.18784007297793,244.01236027229902,12.23406243951589,248.03817460854313,98.19
989,244.246137889697,248.00427347462715,12.23687447063373,274.34678446891496,98.19
1845,318.6517975233719,322.59600660955607,13.706047238122894,364.33141168335396,98.19
1072,409.3460878628782,413.446098207241,13.953467050469348,416.8790715549067,98.19
1103,417.1849807363012,421.4534721199414,10.67085858426309,425.8826744534724,98.19
1914,454.21324519729194,458.2492867970156,11.420946470374947,462.0737546740906,98.19
1090,500.98709167161763,504.6153337387852,5.0,478.02918345402196,98.19
979,507.00635850239894,511.06576275055943,10.968425195271516,515.4538901918348,98.19
1007,591.0435964177378,595.3328296452823,11.72175026246995,599.2892874338728,98.19
1794,657.1500354137711,660.514694267548,13.792906893709375,663.7635397736765,98.19
1856,678.5967652444185,682.5262542819278,13.240884310142759,686.2897778873751,98.19
1046,681.4204285195736,685.5688336991602,11.862517252658705,689.596524957525,98.19
1866,723.8672985893484,728.0427128955283,5.0,702.1977695626229,98.19
1035,768.8533258846943,773.355964386202,5.0,747.5768239212896,98.19
1113,773.136974041563,778.2654564692663,9.86873006151585,783.242093427313,98.19
1853,775.541513008945,780.2933947650124,5.0,755.3461379495451,98.19
1786,836.375371589733,840.0018827322391,12.28925570093704,843.5837558363105,98.19
1047,887.0190985112653,891.4479264060667,11.059977835810539,895.8624355992242,98.19
1782,923.9628815535737,928.3602886698934,11.046865056238708,932.7000017345289,98.19
1792,928.8286804809734,932.2711449893058,14.11676718357402,935.6968976372212,98.19
1778,1024.1172267965621,1028.2870144395904,10.86414998833399,1032.4145230927927,98.19
1883,1025.92409916483,1030.210440386671,10.844604464230544,1034.3815636961142,98.19
1001,1043.4104017858222,1047.115611683226,13.642166110604986,1050.9559047178332,98.19
1028,1052.81622802934,1057.405281441266,9.848223521813889,1092.2883661210037,98.19
1770,1102.6866042053261,1107.0112481044216,10.13151128185142,1111.3947536438961,98.19
959,1131.0553737193623,1135.371805573925,5.0,1109.9572022573273,98.19
1032,1132.8688080320362,1137.278280714755,10.053116912921073,1174.528277166129,98.19
1014,1136.6749899066904,1140.0527474689989,13.208980924206248,1177.7397182255104,98.19
1898,1207.1928141633118,1211.2370097866312,12.581536003145374,1214.8524450234443,98.19
983,1221.3476069489798,1225.0067865718188,12.701271031067755,1264.7268056803505,98.19
1075,1223.371509952454,1227.0698028182137,13.167615723678454,1267.7818160647537,98.19
1020,1225.3603278433757,1229.5231068397086,11.456341242079972,1270.0815052005962,98.19
1067,1227.1928076009403,1231.263056834615,10.812004051566646,1272.1575745027026,98.19
1054,1230.6889328520879,1234.421094339079,9.06334312200106,1274.3203810846628,98.19
1781,1287.1335481988365,1291.3938423670725,11.206066898196324,1295.520068189307,98.19
1895,1289.0505133786762,1293.2915868909643,5.0,1267.3718125254168,98.19
1890,1290.8608599978738,1295.1372011470376,5.0,1269.2301542640234,98.19
1096,1335.033755072659,1338.4906366576429,13.993248391839641,1357.1828706827062,98.19
1791,1376.0055677307084,1379.5886057859034,13.314882001430636,1383.2142113597376,98.19
1891,1378.6636502468027,1382.3371348049282,12.555685330467579,1385.9840011900703,98.19
1085,1404.8600111368746,1408.4657537532485,13.638547924477846,1411.9981720054607,98.19
1051,1431.8444783270772,1435.3177030606412,14.13122237167639,1438.7185903863444,98.19
1016,1488.6392156407132,1492.5332312640658,13.893160425084952,1495.9159973581623,98.19
964,1502.9081382678119,1506.4209773909995,12.777644969219834,1534.531076179729,98.19
1764,1553.306010117693,1557.152155855914,12.579827734808571,1560.818737618859,98.19
1000,1584.9457118869745,1588.5513999621767,5.0,1561.9991173007604,98.19
1009,1586.857037969025,1590.4090834749468,5.0,1563.882953882335,98.19
1091,1669.0183460643366,1673.2116605894648,12.949110255034263,1676.870437781307,98.19
1050,1670.9628171681466,1675.3785665266903,5.0,1649.4906772473248,98.19
980,1672.942267702307,1677.1885383398892,11.372630479668123,1681.6770662396777,98.19
1884,1732.9678217807964,1737.0145368810677,13.190356255656017,1740.5717080244722,98.19
1015,1759.0392313312739,1763.2163953500142,5.0,1737.0207401847288,98.19
1867,1821.4312740647706,1825.3448803891774,5.0,1799.2857348449145,98.19
1838,1851.7393556014363,1855.6271620474852,13.8797558584369,1859.1289628533661,98.19
3065,1858.5475035992997,1862.1275523615143,13.817827771374967,1894.5847841386685,98.19
1798,1926.7438761785686,1931.1874516244688,10.485907404897134,1935.5255567935417,98.19
1788,1928.652535785947,1933.028988955292,5.0,1907.771481945699,98.19
3015,1944.9109755369836,1948.5920159123323,12.847331528003442,1984.4681497208533,98.19
3014,1946.6890593584574,1950.299294223823,5.0,1957.4244794096887,98.19
2963,1974.590981528223,1979.4305081510267,9.648400005562126,1989.7441997293256,98.19
3938,2012.2986809361487,2016.5569358581731,12.51605536194743,2020.3840409980469,98.19
3890,2018.4342889456698,2022.1324755301937,5.0,1996.5056847602764,98.19
2994,2036.063268038382,2040.2620531186,11.127117941369566,2082.565799766519,98.19
3085,2118.5820369621147,2122.3107667128497,15.429082805550689,2125.502557993302,98.19
3080,2121.1356075227623,2126.3123970931556,9.159997923510565,2131.3386064007345,98.19
3088,2134.9011510380296,2139.0943934974553,11.149312897660705,2170.748552743286,98.19
3907,2185.259528321519,2189.5368205912146,10.940517586975531,2193.7756556075956,98.19
3956,2194.14422666975,2198.1261992228992,12.032736144106016,2202.0388353045464,98.19
2990,2211.5904600269705,2215.2484867834473,13.755732921211939,2253.9516545976644,98.19
3107,2234.865788988742,2238.5721716000094,12.468330831034708,2257.091629626575,98.19
3064,2240.5257670747174,2245.048276474122,10.274889418283074,2259.405858261841,98.19
3782,2269.610625074413,2273.236271557875,5.0,2246.727445622956,98.19
2964,2307.0796508760714,2310.5575294025925,5.0,2284.096586628306,98.19
3017,2310.6046175224337,2314.4967313297366,12.184427607847454,2344.375427077778,98.19
3869,2377.5706019678755,2381.343722176695,5.0,2354.979359808972,98.19
2961,2495.742185797305,2499.406623977689,12.09445589578713,2529.271570842689,98.19
2989,2497.5605654710453,2501.303324010181,9.512737244328491,2531.394613306429,98.19
3878,2541.372351886948,2545.3965781150678,5.0,2519.229632832489,98.19
3879,2547.9764552641795,2552.0608684347903,5.0,2526.132740992182,98.19
3063,2570.928745640804,2575.0950429352015,12.005101859550035,2578.91105633841,98.19
2965,2572.8271624852923,2577.122962927294,11.311364992934793,2581.355640448139,98.19
2971,2602.5333057252883,2606.0973093067214,13.148428112387526,2609.976531072757,98.19
3880,2630.508950339971,2634.260846405798,12.429181522073389,2637.988744098577,98.19
3769,2637.340894923714,2642.288758044482,9.667341397969155,2646.9695781680243,98.19
3947,2639.6325057082186,2644.353176317573,5.0,2618.9811347428595,98.19
3887,2643.6715876522,2647.453344181445,12.100917708418573,2651.21622094629,98.19
3789,2724.5476165463074,2728.1131545398207,14.524309007699209,2731.375080251437,98.19
3058,2752.7705516696437,2756.41180535422,13.114309822801697,2760.025654925292,98.19
3069,2754.497653445119,2758.0941063570212,12.510793405254665,2762.393932431198,98.19
2967,2768.731596928333,2772.216191295739,5.0,2767.4096846523653,98.19
2974,2838.978708279069,2843.2012922609806,12.33482746371129,2846.991314071345,98.19
3011,2863.5667460851387,2866.5368825608152,15.590413663505949,2869.667230936063,98.19
3030,2939.812206251097,2943.3852121663995,12.902067847362183,2947.194551955764,98.19
3073,2944.0170837144483,2947.4234657100883,14.255094651906873,2974.2577618733408,98.19
3772,2990.0164457395194,2993.6151606856233,13.677588533777888,2997.1071034449756,98.19
3931,3004.506261302745,3009.19825943277,9.835835742702791,3013.8326708745253,98.19
3860,3024.302719983782,3029.0436250492535,11.103379459838862,3033.513827513357,98.19
3082,3026.8038244634727,3031.1114378675275,11.08331881447145,3064.3668663740073,98.19
2985,3028.8795160112236,3033.3118162276246,11.186576231746626,3067.4294222393123,98.19
3895,3083.4503092143796,3087.4758672769053,5.0,3061.4711285428675,98.19
3925,3094.9155948012913,3099.1004802741313,5.0,3073.075888633855,98.19
3774,3099.4491635880063,3103.459647553726,11.999199432440012,3107.411019976247,98.19
3047,3114.980726412443,3118.585870899194,14.116945264892662,3122.425626856274,98.19
3026,3133.2240027101393,3137.4694904293465,11.583972170367652,3154.2942409692573,98.19
3020,3144.1708783322147,3147.5711061504708,5.0,3127.686591145462,98.19
3798,3172.298591649068,3176.405310200226,11.284493525096753,3180.405104095292,98.19
3781,3177.7918820992313,3181.449493907794,12.242707891574245,3185.067045390346,98.19
3049,3198.4336519123326,3202.5004057931656,5.0,3176.1606039201324,98.19
