vehid,entry,mid,instspeed,exit,length
1673,59.19407447894084,65.08675462530839,12.71390327734013,71.83029848923718,152.05
1695,138.6248719306936,145.13076231535777,11.63017809873353,152.83619122178706,152.05
1703,150.61746255051483,157.11161062628665,11.200243307719813,183.25709057265556,152.05
1722,204.54865792477045,210.14039071529268,12.801284302401877,215.8931975339699,152.05
1697,366.07098024614476,372.0129977212734,13.148495676549038,377.75981794420875,152.05
632,432.2334040305198,437.6293978707377,14.16162498932877,443.94463939995666,152.05
1708,498.41801654933386,504.2725721036931,13.646126251927203,510.96089561324675,152.05
1749,502.637112610485,508.58302523358566,12.982276198459536,545.981360291799,152.05
1149,551.1446633074235,557.2631152939026,12.439831532615214,563.1818974694057,152.05
1183,729.2860822729676,735.1261145858587,5.0,710.453936319443,152.05
1694,768.8798191622124,775.4098248507812,12.437544411962941,782.8942489772674,152.05
1724,849.2421984622163,856.0301889058945,10.47072063723732,863.7987265518806,152.05
897,864.9215098012161,871.2877371988277,12.22166774564714,908.0688736758144,152.05
1745,948.9309165775859,955.2880658244196,12.995320504989465,993.3777061658454,152.05
1715,952.8931874517687,959.0793633678036,12.350737262445614,998.0752621672364,152.05
1701,1106.2609608858315,1112.4981059464887,11.173523281915834,1119.712863119516,152.05
1719,1150.5518555471529,1157.270346855704,5.0,1147.7934280952052,152.05
1689,1308.594739838199,1315.048706310176,12.520708128961688,1321.9488062394603,152.05
1979,1450.1713798969179,1459.0426966942073,8.067811014658218,1467.905504913869,152.05
1175,1452.2613960522174,1461.194553636175,7.560877130966754,1469.912402942734,152.05
648,1488.3252584767044,1495.4780545434571,11.379730973794082,1535.721497883243,152.05
1178,1539.0622391322258,1545.3572144086347,12.096629887881958,1551.382451900678,152.05
1711,1553.2617496338573,1558.331209208997,13.791430777020278,1563.5723659402254,152.05
1681,1558.7452304409067,1564.5612697853755,12.225494788501416,1571.5002938109715,152.05
1717,1580.8486917751136,1587.3566103902888,11.717421092100437,1625.8013416700019,152.05
915,1585.3540000116946,1592.1302811600676,11.18543856344053,1627.7451562564033,152.05
867,1744.173909465892,1750.479776167046,11.831790979085895,1810.9656768490515,152.05
379,1848.0811510361555,1855.2765845751198,5.0,1832.94735784198,152.05
3740,1913.068354983469,1918.5626625261548,5.0,1895.205385752431,152.05
878,1917.645302506684,1923.0895279176125,13.2020644200958,1929.7165453095054,152.05
3996,2079.3520382466604,2085.3724252345824,11.97269943375993,2091.4610358971413,152.05
3970,2163.7437319338524,2169.2741456306926,17.288914857587784,2173.6502069141225,152.05
3957,2345.7490804473346,2351.3484020997553,14.482706964358261,2356.6071372074216,152.05
3988,2347.6049136057754,2354.211107075913,10.813741701595246,2360.7836971292877,152.05
2890,2451.198855853788,2456.3215573276148,13.832726263596424,2461.4566652228414,152.05
3693,2514.969903985336,2522.2598157064763,5.0,2499.548254088849,152.05
3727,2647.4708731609253,2653.095715521523,5.0,2630.1455509886127,152.05
3717,2658.747215068833,2666.031342754929,9.864786251045796,2703.398159911409,152.05
2622,2764.7172662358166,2770.499053182615,12.277907105977706,2793.2697369163116,152.05
2638,2927.966243985,2934.2627645057946,5.0,2911.4262246977587,152.05
3722,3020.7465809994437,3028.277681463048,9.530783496608985,3036.7798774618896,152.05
2922,3034.0983417686084,3040.0959574311137,5.0,3035.4948575716,152.05
3736,3274.0100095371567,3281.120920065643,10.77630247155214,3288.883020465168,152.05
3730,3390.5659122055163,3395.633248440183,15.459521389845037,3401.997423594306,152.05
3703,3468.463339013596,3475.2134403819277,11.514903875488882,3515.586949976231,152.05
3741,3590.0828345811256,3596.1966692806923,5.0,3578.410411312433,152.05
3729,3624.121943228976,3630.22618406399,11.527226205600815,3636.3246915791974,152.05
2893,3638.7130577302282,3643.5792739873723,15.015800897346129,3695.6519118778283,152.05
2900,3803.917184507895,3810.0460158389164,11.738450057858635,3816.294799589626,152.05
5684,3847.1719939284803,3853.5799753044753,5.0,3830.9205385017476,152.05
4654,3917.935838054559,3924.0461832321325,13.860988988477203,3931.1746942833884,152.05
5703,3996.4428435011564,4002.2687598182915,13.192710128752854,4008.9905876122457,152.05
5672,4104.5304410626695,4110.207724756003,12.767528869880906,4143.668710663709,152.05
5719,4106.354359778495,4112.011503314952,13.257354237108276,4146.193841029745,152.05
4907,4201.034587454919,4208.209288309783,10.138576328527598,4233.334055279396,152.05
4626,4277.866273709175,4284.253180213835,13.84909575743872,4290.719664428398,152.05
5696,4444.884708790183,4450.150043436134,14.207002503924338,4503.119096713825,152.05
4917,4460.599838091986,4466.641822302963,14.02253902954933,4505.451067314521,152.05
4623,4581.426152833212,4587.319508902702,13.061372230336117,4595.784680426887,152.05
4913,4583.540999316821,4589.194298186355,12.97307195070823,4597.89346527598,152.05
4648,4667.013182042449,4672.514070067306,13.134671409212615,4683.348476001611,152.05
5685,4701.161031347947,4707.14356975092,12.49185532892747,4713.2698175718215,152.05
5700,4898.912536228423,4904.4969348049735,5.0,4923.387343848623,152.05
5711,5061.446414159534,5067.496380670358,5.0,5043.628900231198,152.05
5139,5225.431615811128,5231.349241536193,13.534369566689367,5236.991758534867,152.05
5972,5315.931291607406,5321.5658419162555,5.0,5296.806546278098,152.05
5990,5319.950315342693,5325.337477964066,14.7650163141869,5330.621913009032,152.05
4908,5423.297062990661,5429.038336300875,12.192211093590178,5434.90108129454,152.05
4915,5482.103886860283,5489.046660086631,11.039055533084456,5496.171773639209,152.05
5144,5493.384273487141,5499.45834516382,13.903463870400245,5504.94702173496,152.05
7675,5513.399819833825,5518.221721082125,15.002186546274789,5523.084145622715,152.05
7714,5698.559872861041,5705.071171643629,11.43525759208445,5712.741334859485,152.05
4631,5736.792184780679,5742.351205632781,5.0,5733.814795714692,152.05
6647,5990.375034564534,5997.298232497647,11.00855847308917,6035.695294132166,152.05
6847,6145.27514582253,6152.249041441936,11.082489410138487,6160.50991259338,152.05
7700,6264.994670858479,6271.3039931631965,12.484411549633942,6303.314449740196,152.05
6916,6410.751152190226,6416.489684617368,12.543737120376699,6422.175151427721,152.05
7722,6412.536916175366,6418.273640171392,12.853115826686572,6424.0294521092555,152.05
7976,6576.170816203628,6582.503832265475,11.720917561036208,6588.575823982597,152.05
7736,6594.52874567995,6600.437348728247,5.0,6576.185739340424,152.05
7691,6623.190982070871,6629.46675408883,11.768898014448865,6663.52171862289,152.05
6908,6680.582187237662,6686.407680512061,13.04806834767683,6692.206319210598,152.05
6915,6777.7458063126405,6783.572226974388,12.750610645664805,6790.664112236486,152.05
7716,6890.719759379068,6896.561402338737,5.0,6873.8660486500185,152.05
7672,6960.831830608605,6968.058539238211,10.404242944772808,6975.807171301457,152.05
7704,7002.750742276105,7008.421063932418,5.0,6993.346061834079,152.05
7156,7122.6809589901995,7128.389932885553,14.802172980231969,7133.416341186766,152.05
6367,7160.187333445844,7166.079959644261,13.755609530600559,7206.377375854305,152.05
7170,7209.786822582785,7216.129991256577,11.04182727804702,7222.434792136848,152.05
6636,7344.6050884890565,7350.110623825115,5.0,7326.5569391223935,152.05
6893,7404.3176044656875,7410.259186185169,13.308074203816137,7416.190165044831,152.05
