vehid,entry,mid,instspeed,exit,length
1845,169.0,174.383155513582,13.460847175300701,179.99411593551744,134.15
1929,220.0,226.19471698004685,5.0,201.51963797361054,134.15
1816,223.0,229.16230717971206,11.731193830242109,234.50519729860144,134.15
1981,226.0,232.14210242388114,12.500886968963755,237.61210817314947,134.15
1859,240.0,246.09467406543286,11.978753562253596,251.54084041480417,134.15
1923,356.0,361.53498094679514,13.298015109352551,367.613799904543,134.15
1973,447.0,452.6078658961565,13.08313759551725,458.7499698327359,134.15
1903,451.0,457.018446380717,13.018364835740092,498.89380750333146,134.15
1955,486.0,491.1471278996502,14.65378959598791,513.5077951580206,134.15
1974,504.0,509.63586522176934,13.77663153019322,515.922366910801,134.15
1806,510.0,515.4708872891197,5.0,490.12382820840753,134.15
1795,591.0,597.0459303798626,12.88042981689831,602.3505349922862,134.15
1853,677.0,683.3757196387968,11.919659775715665,689.0140007614101,134.15
1854,760.0,766.1774364798366,11.924325808970305,771.5761403785414,134.15
1970,815.0,821.4712825823868,10.696988789402932,827.8881017328949,134.15
1800,876.0,881.474090787556,5.0,856.1069752721584,134.15
1978,954.0,959.5696744371994,13.218492776360973,964.8209733153369,134.15
1951,962.0,968.1480142176745,5.0,943.6276764408716,134.15
1958,976.0,981.4346829771778,13.859462773400885,986.326864357691,134.15
1915,1009.0,1014.4354896160293,13.918835231881884,1038.4877092206689,134.15
1882,1243.0,1249.161997701728,5.0,1224.641227238784,134.15
1912,1302.0,1307.5666919488337,13.887183906121654,1312.372101184031,134.15
1990,1310.0,1316.19587543037,11.680670943515002,1321.8781945507517,134.15
1964,1336.0,1342.2822895053127,13.262161053587397,1347.3330359340803,134.15
1844,1405.0,1410.2462199925221,15.157045408842409,1414.7020798369683,134.15
1793,1462.0,1469.2054491363804,10.433259636010552,1488.1544070097666,134.15
1989,1655.0,1661.420116747934,11.051956411041257,1670.3705725740247,134.15
1765,1673.0,1679.0080296655915,11.809936303488458,1684.2710851905538,134.15
1838,1714.0,1719.549817382647,13.009617556555103,1725.6001237687294,134.15
1823,1747.0,1753.2715733709663,11.446582568585981,1763.3874904109978,134.15
3995,1895.0,1901.4026311842356,11.762231500426056,1908.2404309546132,134.15
3884,1912.0,1918.2292316473568,12.105039708290942,1938.2142724021578,134.15
3801,1974.0,1980.1271724711657,12.836204075993907,1986.6686178640857,134.15
3914,2073.0,2079.426923740161,11.92913383250583,2085.9249256865387,134.15
3911,2274.0,2279.3381214023857,13.642084255644459,2284.962171017379,134.15
3939,2362.0,2367.5963327945146,13.026732908836252,2373.7442759543173,134.15
3920,2369.0,2376.23607670949,10.0965268171944,2390.7428818984026,134.15
3963,2372.0,2379.311364998733,9.85502370898064,2392.8579084677453,134.15
3955,2532.0,2539.1911452770923,5.0,2540.638132914809,134.15
3922,2581.0,2586.6320651800866,5.0,2561.4677625303466,134.15
3764,2623.0,2629.3316018291393,12.195297279840762,2635.8299482419134,134.15
3979,2675.0,2681.137735356669,11.8504910383836,2686.783563734962,134.15
3806,2777.0,2783.5198452388286,11.256344641987273,2790.88315392678,134.15
3851,3000.0,3006.1209880362567,12.42390071237728,3018.1631214928634,134.15
3814,3065.0,3072.3319255654656,5.0,3049.7722758822815,134.15
3946,3178.0,3183.218495536866,14.966503829362404,3201.0506710266795,134.15
3779,3227.0,3233.185703855554,12.372012340382865,3240.160328709346,134.15
3795,3452.0,3457.268339213983,5.0,3438.075211895198,134.15
3989,3556.0,3563.1819309185425,10.371441725596322,3569.8322751558617,134.15
3935,3575.0,3580.597550741158,13.34809859188066,3585.3706610086087,134.15
5750,3833.0,3839.4357038787593,12.162136184603096,3844.9774051580175,134.15
5754,3839.0,3845.157381940669,12.499723948531058,3850.486354470799,134.15
5937,3848.0,3854.014599297746,5.0,3829.7646327566226,134.15
5751,3989.0,3995.1827443227503,12.441902190685157,4008.5454904164408,134.15
5777,4059.0,4065.0506201506746,12.474759251185894,4071.636591412388,134.15
5776,4204.0,4210.516145430634,12.009904352515596,4216.156660998106,134.15
5902,4210.0,4216.464717347379,11.246805712266225,4221.947541082102,134.15
5959,4323.0,4329.363716054026,11.038135944376593,4336.362795407338,134.15
5980,4337.0,4343.455494872617,11.712438741767238,4368.820068009054,134.15
5903,4377.0,4383.212635767027,11.746067404820469,4388.711185519044,134.15
5836,4390.0,4395.576660793218,13.152999891178766,4400.374568292664,134.15
5785,4464.0,4470.209155725466,11.545891386124872,4475.692823407895,134.15
5915,4472.0,4477.354196097581,14.230886195656538,4481.860804361014,134.15
5895,4803.0,4808.506710568997,13.569612915054202,4814.955477221649,134.15
5955,5150.0,5156.010122750372,12.380188059238726,5178.335759315666,134.15
5985,5247.0,5252.411856726647,5.0,5241.097207376182,134.15
5877,5320.0,5326.060524432557,11.761682116668986,5332.60795163676,134.15
7797,5487.0,5494.1336913488285,9.327495216312798,5501.719028235879,134.15
7853,5506.0,5511.420591277289,13.741096234883134,5538.677142370562,134.15
7947,5554.0,5560.191880001556,5.0,5535.748320504155,134.15
7891,5562.0,5568.36910072528,11.689883122439861,5573.991145924275,134.15
7971,5587.0,5592.566565657939,13.531173777080276,5598.609434429369,134.15
7770,5588.0,5594.185382759945,13.927261050924901,5628.840266366997,134.15
7956,5597.0,5603.401110113477,5.0,5611.389334391637,134.15
7837,5625.0,5630.437885730291,14.153075525083159,5644.080889624982,134.15
7952,5759.0,5765.378945896968,5.0,5778.427438238454,134.15
7917,5976.0,5981.225623568182,14.700665110799122,5985.919903798125,134.15
7849,6019.0,6025.247673050772,11.85302215073432,6031.709895300159,134.15
7885,6065.0,6071.047155157163,12.264574466806021,6080.586499299366,134.15
7937,6076.0,6082.290266219143,12.273528667704534,6087.761032708964,134.15
7831,6153.0,6158.497845122168,14.025243358959447,6164.7071231548725,134.15
7778,6154.0,6160.129986425218,13.376075275712273,6167.574854501806,134.15
7970,6200.0,6207.121258215943,9.862035331436747,6213.958450698298,134.15
7920,6432.0,6437.427114514153,14.34260667510857,6442.147023361669,134.15
7871,6476.0,6483.276265237393,5.0,6498.367831634647,134.15
7938,6646.0,6651.484062112063,14.49391148611631,6656.202568532519,134.15
7768,6696.0,6702.40167952824,13.651135916529087,6723.0476079610735,134.15
7989,6765.0,6770.1072278488255,5.0,6745.6429593233015,134.15
7876,6802.0,6808.166787087047,5.0,6783.582324006245,134.15
7888,6843.0,6848.098616032048,5.0,6858.233162461783,134.15
7824,6869.0,6874.494443443738,14.083776495033332,6890.80358930952,134.15
