vehid,entry,mid,instspeed,exit,length
1257,327.9332869261463,333.2223052762595,11.503375950348465,341.8878561959847,141.37
68,423.59206011970224,428.0150115940087,12.312114938680486,434.4999738181736,141.37
1570,498.0957665717978,502.0629160259439,14.530745207424527,508.77223537155896,141.37
1275,610.9544698587457,615.1365286398357,5.0,591.0481148602848,141.37
1420,715.5003242480055,721.2046976301139,10.445759000044214,729.0488878538682,141.37
1264,721.2931498558235,725.4268791271709,13.739492320771955,731.5208473066706,141.37
1571,823.9559732169123,828.5739681065293,12.485367692631918,843.1349219171692,141.37
1578,1077.809704094684,1082.083702880043,5.0,1058.3387445429544,141.37
1273,1140.3307258724074,1144.1779009759682,14.750272742783444,1149.6419512830316,141.37
1574,1359.23649707166,1364.357839588264,11.40544813477352,1383.0498277623337,141.37
80,1404.2109024975125,1408.6121651435367,13.093271631665505,1416.206663121407,141.37
1568,1436.159203342289,1441.2971654856121,11.5137757734416,1448.601384856599,141.37
1592,1611.6041330673547,1616.4688447158826,11.301585943284579,1623.2785515305284,141.37
1594,1976.7275552603678,1981.2026022008306,12.904633956687338,1987.5339261515912,141.37
3417,2250.914484972964,2255.518055771407,12.053508584927451,2263.639237704087,141.37
3262,2463.2119553510224,2467.5362827463546,12.927431781828249,2473.615987261703,141.37
3257,2468.657781092311,2473.257751306977,5.0,2449.6517228466364,141.37
3248,2557.7215202766174,2562.536358798906,5.0,2540.5583004665577,141.37
3433,2873.904041844857,2878.033025613455,5.0,2854.312829539753,141.37
3418,2888.4821278257905,2894.0729520769883,9.766937518887078,2902.099053495913,141.37
3400,2963.944531849082,2968.033239507819,14.24707603745108,2974.7879485841204,141.37
3260,2976.4569088096473,2980.519609552466,13.455437767372105,3003.497629522377,141.37
3598,3020.2911608139325,3025.0315210247804,12.170735150978576,3032.940725947999,141.37
2072,3380.3375123728433,3384.5955588653997,12.73677352872302,3391.7484155245493,141.37
3251,3727.014821087107,3732.3353013527576,5.0,3710.0824385511505,141.37
3406,3779.541573094559,3783.1592901301865,15.910552207685413,3788.369696645629,141.37
4093,4110.852555976693,4116.231466580179,5.0,4113.422996661375,141.37
4070,4622.206871126839,4626.443288733744,5.0,4602.687331853657,141.37
5256,4834.0652451557635,4838.251975431929,14.196215607660823,4845.699824082928,141.37
5420,4865.085991529593,4870.300458414966,11.35708379716814,4877.85372061857,141.37
5562,4868.8845755057555,4873.2317556017015,13.636648328782663,4879.866650226623,141.37
5270,5200.133249969593,5204.580256930494,12.769768409748172,5212.240353315272,141.37
5255,5465.1310978866795,5469.496307433614,13.037721324960081,5475.771446983799,141.37
4072,5541.731727105114,5546.285987393804,12.396079467343434,5553.828599591106,141.37
5609,5570.567017804868,5575.433018227776,12.07198202499399,5583.696545543522,141.37
5410,5678.389601679379,5683.311637536643,11.388139699785217,5703.564685863638,141.37
7270,5828.976593708762,5833.248778326124,13.522280902833282,5839.425036936154,141.37
6088,5901.594676751976,5906.272189963784,12.008866548832353,5914.26867790853,141.37
7600,5923.089577968818,5928.389006710556,11.479160153713165,5943.373906333104,141.37
6078,6084.562286567228,6089.505418305651,11.095107525248565,6097.779656153083,141.37
7564,6297.751642656942,6302.214118114247,13.293642764549062,6308.498568821759,141.37
7841,6656.416100944382,6661.032574518673,11.772833265849934,6667.936711150146,141.37
7589,6800.816617354985,6805.004576543615,13.756559920094661,6811.935584240956,141.37
6065,6815.449658518515,6820.224616113105,11.189774814387373,6843.5917465775965,141.37
7566,7337.332714288868,7342.331609755085,11.216813336189087,7350.685810879562,141.37
7605,7380.539748073313,7385.351305366007,5.0,7362.312719538042,141.37
7551,7503.15971436198,7507.247833285653,14.028002394575052,7513.138686012504,141.37
