vehid,entry,mid,instspeed,exit,length
1405,183.51640606236157,189.1044091779893,13.400019139089444,193.79225356938107,119.6
1375,276.08864590887754,282.2464928609653,11.605749591766614,287.13766390841477,119.6
1387,278.1719790566983,284.0693436022156,11.54723161886589,318.18906595641977,119.6
1739,281.97064540644055,286.5564923051665,15.032625487771801,320.62181010711055,119.6
1404,650.5625033566926,656.3091086061776,12.196555235512257,660.961298512915,119.6
1370,821.2123364957885,826.5424074416501,13.104489476025806,831.714297360041,119.6
1406,909.2276128973988,914.1360858659783,13.583299008525215,918.8072300124971,119.6
1470,1715.877555987579,1721.1873758969405,14.256669933271732,1725.8500540164994,119.6
3374,1901.6440905270078,1907.1235529578041,12.911288701769791,1912.0204261440929,119.6
3464,1927.494841056371,1934.168241104007,10.726191608369128,1940.807666144562,119.6
3465,1986.5882991335682,1992.4453803212443,13.453748723753565,1996.8193577349948,119.6
3371,2015.5729445387005,2021.114829010851,12.970804401992158,2028.2353600291206,119.6
3381,2073.796302235146,2080.292252357307,10.90626242313015,2085.4071038573497,119.6
3475,2080.1267062642355,2086.490123101612,12.115615430938979,2118.235257140435,119.6
3409,2086.295854203115,2092.54760481128,12.375868170651303,2120.5867249267853,119.6
3407,2088.4846657141406,2094.3281352715567,12.07103509305653,2123.04037684372,119.6
3470,2093.9619250431997,2101.1408439187276,6.757252506801836,2127.276651576405,119.6
3435,2166.685529053313,2173.482836512032,5.0,2148.642216440287,119.6
3373,2179.325934432113,2185.3024628931466,5.0,2180.847383930722,119.6
3403,2796.8637139975926,2803.122940422484,5.0,2778.385438529621,119.6
3476,2802.257702818589,2807.149210323084,5.0,2808.4673948621758,119.6
3457,3160.0275595881426,3165.099585445696,14.344506774271375,3169.524241483641,119.6
3384,3336.113482251309,3343.3426152121497,5.0,3318.9176479423563,119.6
3473,3345.2734161105386,3351.5459219728386,11.307381352638918,3378.6619867787776,119.6
3386,3457.679672060529,3463.133870447547,13.12507937998828,3466.7539666250846,119.6
3406,3514.081394484935,3519.540770475453,5.0,3493.9533040058573,119.6
5419,3783.6564085228765,3789.149919879766,13.80493359569351,3793.723555647815,119.6
5386,3882.886173245427,3889.4933412614655,11.55700724015853,3918.458537376574,119.6
5709,4063.6113985589577,4069.0730786088966,12.09112034318126,4073.723603611751,119.6
5370,4686.231506056637,4691.532166581488,15.009827972795744,4696.090654866837,119.6
5704,4699.881448544924,4706.128879028603,9.533184894585139,4736.403034071938,119.6
5468,4863.435678192319,4870.107641401939,11.291423163905314,4875.050640208674,119.6
5408,4877.2634075502565,4883.326522685043,10.267681093621126,4912.634277222316,119.6
5456,4956.146756534091,4962.471630488065,11.678839480007177,4967.57065529593,119.6
5472,4982.370042609059,4987.308301382917,13.990149774239436,4998.523521434892,119.6
5467,5246.465522928438,5252.4278949148065,11.187423660738192,5257.402981070345,119.6
5391,5319.837052593154,5326.067271293048,11.620109654559624,5358.485491683745,119.6
7385,5678.469854951567,5684.463322604198,11.485951429740238,5689.647087488197,119.6
7746,6313.208571713112,6317.586321611969,3.3659798077196896,6318.382616200249,119.6
7467,6317.4898342514725,6322.471144496963,14.16475746705845,6350.873222873523,119.6
7744,6483.236243644104,6490.346241745047,5.0,6465.994435038204,119.6
7369,6487.815784861159,6493.294560349947,12.542613260914086,6528.226919896486,119.6
7374,6933.985964500747,6939.373679148412,13.69198552151664,6944.089159320295,119.6
7394,6965.95107031252,6972.057751145882,5.0,6948.08899128424,119.6
