vehid,entry,mid,instspeed,exit,length
711,59.18273760295391,68.13767946693075,13.221303611245334,74.13106323483265,208.01
708,202.83437536236727,213.08414661153728,5.0,189.74383685630897,208.01
729,232.60358902642713,240.49585803083713,5.0,215.62247311312623,208.01
697,331.9595073123903,342.3677271067501,12.19094092305823,349.4001016034037,208.01
723,384.7030173515793,394.4630762936449,12.719843173998335,400.9409440168227,208.01
727,560.6267436254963,569.1565150571214,5.0,544.844268692794,208.01
702,1205.6357251251495,1214.4066415945679,13.497632233880598,1220.0700633516178,208.01
789,1761.0182194176223,1770.3467622663181,13.802883601599742,1776.5022313897991,208.01
2456,2181.983232300139,2192.1617044444297,12.424350983149067,2198.8275134697706,208.01
2722,2684.429902128485,2696.0432700492784,11.069928648518752,2703.78228342384,208.01
2699,2814.7929128296437,2824.546866092397,12.173456097937622,2831.015488030631,208.01
2710,3010.0627336508082,3020.4830431852215,5.0,2997.346655639265,208.01
2721,3665.3650685417188,3675.585127001882,12.585477522246535,3682.339802443262,208.01
4721,4074.9652258857873,4083.6499658795183,14.47097602935593,4089.411342268763,208.01
4814,4758.843466141812,4772.276273206007,9.622639775635689,4780.837426554764,208.01
4698,4800.682302563388,4810.5720650160465,12.103672488306286,4817.01747743994,208.01
4713,5361.161034255535,5370.589996639693,12.504147203414343,5376.966852577728,208.01
4728,5458.959242734029,5468.490308548531,13.155003350827416,5474.844837673888,208.01
6707,6590.155706132591,6601.189589908927,10.743734257241266,6608.646201864676,208.01
6699,6622.894837488099,6631.5878980798025,14.667146771931549,6637.157365146736,208.01
6701,6633.522648105303,6641.453467944222,15.983287585504918,6646.64148535516,208.01
6723,6684.494740316329,6693.50831536544,14.03662992864541,6699.451905833832,208.01
