vehid,entry,mid,instspeed,exit,length
672,93.49602115961562,96.19469555317369,14.025529278981164,99.95281893575202,74.22
835,99.23156584273606,101.576494634105,13.553752114224125,105.16926970324229,74.22
858,101.16479482586416,103.53255547438386,12.136054393473863,107.78074675168291,74.22
916,110.5149599095945,112.59649700023265,14.387664420218568,116.31446265288123,74.22
671,273.69503331526323,276.56258837723277,12.674433933556461,280.8208318002654,74.22
782,318.3516939422429,321.25553952290625,12.375941758825652,325.10444327894095,74.22
900,365.54269329231107,368.1505351449848,13.662675701259287,371.8097998084782,74.22
842,456.09614669714733,458.6090588623238,13.240990993460573,462.2106400052755,74.22
685,460.37128195995655,463.0097315001836,11.051769077311032,467.0440655383712,74.22
487,633.6639841752412,636.357163087015,10.836897349857969,640.2340895065603,74.22
873,635.3077969407603,638.1031365054757,11.205401063438238,642.2367494518585,74.22
851,756.4844077423699,758.5578648179409,14.884500914191975,762.096539322578,74.22
658,774.0517295279933,776.5517182206474,13.440002856850626,781.6479094727515,74.22
676,828.0994271445983,830.3470273068501,13.226679285889515,834.1401537371534,74.22
825,995.3692470255028,998.2570344985762,11.655662825454586,1002.2438489826081,74.22
777,1173.7083912072073,1176.290401936711,13.916982731861241,1179.9521054128027,74.22
890,1353.5555961188813,1356.3840153564056,5.0,1330.1181505845393,74.22
884,1356.0067407798595,1358.5216902820075,5.0,1332.9523680705292,74.22
846,1357.9766822750141,1360.34209014552,11.864686589479941,1365.1990070837173,74.22
911,1359.971068483339,1362.3747640735676,5.0,1337.703306898965,74.22
780,1443.5262854995908,1446.278426182201,12.16286169864678,1450.4908971780108,74.22
847,1533.660846903072,1536.2714978487872,13.787258557127606,1539.9979307226426,74.22
822,1544.281057868026,1546.5706335208092,12.536346594819703,1550.2024574217664,74.22
832,1546.0555860860054,1548.318400405322,12.814943135190733,1552.867902549409,74.22
826,1713.6671305781426,1716.5039689855541,12.216496705384806,1720.6654535453213,74.22
2779,2028.6856501081763,2031.5544725977813,12.05305912629856,2035.5770624599309,74.22
2903,2075.829166032348,2078.427675968134,13.321684893571744,2082.645506029349,74.22
2675,2118.628475244445,2121.48460911996,12.178213960500507,2125.76104134478,74.22
