vehid,entry,mid,instspeed,exit,length
1541,179.71154731602013,186.19155068217515,14.870652301351173,189.99735171169064,131.86
1581,181.8367116905718,188.53121823988153,12.76027724355082,192.80677159268004,131.86
1827,205.77246038219755,213.29883453839315,11.136899179922127,217.92956149543392,131.86
1556,208.50016839994387,216.42688550537792,10.550870403309144,221.11388371220906,131.86
1582,210.35120542884903,218.38575405457118,10.730197782445176,223.108531249011,131.86
1565,275.58026976070613,282.49789523530364,12.016589630732645,287.0890701839684,131.86
1563,358.6827470146321,365.32693521606603,12.948036256398009,369.84016872850543,131.86
1816,360.65933310922065,367.45836202943457,5.0,342.10732885447817,131.86
1593,443.69687895811506,450.37516850204474,14.411834891127379,454.09655009223883,131.86
1777,532.0788975358565,538.3114193897642,14.110865896091719,542.0683625423269,131.86
1799,707.9833710637704,715.5268583183233,12.01304093076875,719.8299093407201,131.86
1605,709.9454509088223,717.3557094351859,12.354065034390205,722.4961218682001,131.86
1795,712.0482946716311,719.1493260523368,12.42052767094511,725.1089547311522,131.86
1603,796.3144743771358,803.3286062834753,13.126798696958966,807.6573971516806,131.86
1558,798.3024428180669,805.0974573394262,12.71377799895555,810.1186554060981,131.86
1571,800.1924450663037,807.170460762352,11.418379238569008,812.4443387381195,131.86
1822,802.2507585156687,809.0647790520608,9.71898748673413,815.4276864796838,131.86
1830,884.5198984356133,891.3972112390451,5.0,865.6277813623134,131.86
1762,886.5232736858914,893.132860105129,12.468891312075007,898.1090263759423,131.86
1787,888.4845784531888,895.024910597255,12.522416872610425,900.5035892736445,131.86
1569,895.0507484282697,901.4197770005185,13.38128197115621,905.6015441915984,131.86
1785,1059.5256590714127,1066.2396133051384,13.041553888903163,1070.4066130350507,131.86
1527,1061.7798785975037,1069.2481618546713,5.0,1043.8282445689058,131.86
1552,1063.5615877402793,1071.1420777940382,11.340393946103937,1076.0329603268847,131.86
1583,1065.5062424293785,1073.003338544309,9.412912769887992,1078.5593047024383,131.86
1533,1067.6351882877584,1075.0715968336212,9.309854736069564,1081.486966833405,131.86
1833,1071.4565792387482,1079.3805096875865,9.613221715197684,1087.411535565386,131.86
1828,1150.2153238291041,1156.3551409100655,14.53092876762237,1161.0574244023105,131.86
