vehid,entry,mid,instspeed,exit,length
350,420.26112150677756,427.3931057656525,12.142007015562877,457.2566248890558,145.23
285,422.12137887900275,429.11106690302273,5.0,429.7650104279676,145.23
330,510.0719094740934,517.0550596222872,5.0,492.9215785458697,145.23
538,662.065393759365,668.240137522996,13.144838906500773,673.9591402048839,145.23
294,732.0875483955315,738.1600618039915,13.34873038569262,742.4977820137792,145.23
284,741.6840841619435,748.0376944157878,13.391207525192089,752.5835692953866,145.23
403,993.3296895081635,1000.3343058491866,13.432177500952923,1004.6991678215763,145.23
281,1128.8793169479538,1135.6081477378098,12.89197083323847,1140.99193029243,145.23
543,1287.9648129247244,1297.0355530849567,8.639776772648025,1304.722376573584,145.23
364,1409.2261170969887,1415.3210063838917,13.330500537504518,1420.894371254947,145.23
316,1590.6896559608224,1598.2112862088059,5.0,1574.2057162578903,145.23
310,1858.6177370607743,1864.3217934092322,15.016524753662495,1870.2424984089466,145.23
2352,1862.360712951385,1868.5635677236683,13.539742044199972,1893.1721941864826,145.23
2361,2236.9625413532117,2244.4031299670605,5.0,2227.208766694983,145.23
2297,2348.214013483052,2354.2331676242916,13.316377249739924,2358.483956669077,145.23
2306,2388.536846673487,2395.3760043072525,12.70705797530353,2400.7778998253407,145.23
2333,2491.5096981571946,2498.203409042412,5.0,2493.6369413690186,145.23
2317,2670.471051607949,2677.5178758737156,11.736158667090487,2684.1594331664296,145.23
2293,2725.8234508301953,2731.269001548475,5.0,2705.088666155658,145.23
2354,3311.586015572882,3318.2244036091656,12.014932517085885,3323.815433092619,145.23
2404,3428.93515266062,3436.4722725942906,5.0,3411.3924543355383,145.23
2536,3454.0629163392427,3460.439257237143,5.0,3486.517406257529,145.23
2523,3726.5182868825636,3732.4361850601763,14.084028687199968,3786.366335904221,145.23
4329,3930.0366511223456,3935.534635912737,15.257970682033672,3940.8381866671602,145.23
4327,4113.425360103172,4120.0975012119725,11.991817716588407,4143.689924912907,145.23
4350,4561.943242396545,4568.5571498406325,12.039654576724914,4593.562574526913,145.23
4361,4563.692232946704,4570.382353305536,11.853564773566445,4596.1843066326655,145.23
4351,4651.117389090229,4657.214776435688,13.312193648222136,4686.002712051208,145.23
4529,4872.159445000953,4878.146603416673,13.867430812484942,4882.465097768935,145.23
4344,5101.853748067433,5108.521547824479,12.991697340079508,5114.488807216458,145.23
4309,5301.616682510099,5308.198936385713,12.963023558559906,5316.136904597132,145.23
6298,5510.912437095862,5517.075807977151,13.03388609608575,5521.490992301514,145.23
6542,5701.937586549346,5708.040346260298,14.006069111995593,5713.558996675306,145.23
6297,5787.69026384728,5794.23623282834,5.0,5769.650683507732,145.23
6292,5910.260379908062,5917.184988730292,5.0,5892.887713568719,145.23
6534,6066.832314355355,6074.293731611222,10.780652256560389,6080.749772072197,145.23
6294,6092.061481695663,6098.60375783057,12.687884160932567,6127.814200317114,145.23
6532,6241.988599209919,6248.164836345627,13.681612018034038,6253.69277285205,145.23
6331,6271.113969457567,6277.5179871072605,13.442156671830356,6307.6120797051535,145.23
6546,6334.331186934588,6340.106103260713,14.846689714945091,6345.719944900872,145.23
6357,6361.021662783014,6367.463400137424,13.139311678143464,6396.606118945372,145.23
6296,6454.215956371622,6460.549138353526,12.772881637264682,6465.955201076668,145.23
6268,6553.476182545686,6559.482150828888,13.780846586155096,6573.812311595856,145.23
6380,6573.11743951698,6580.357687477601,12.888004437304737,6584.909646385349,145.23
6365,6619.020146811797,6625.53663387487,14.144308812609756,6630.774368043882,145.23
6342,6815.734391183654,6822.4389412993305,12.449362720532438,6843.309092996307,145.23
6335,6817.596627351735,6824.178751595175,12.582516150856714,6845.6764318955475,145.23
6287,6939.848052781812,6946.432021335402,13.443841157243039,6950.671935512938,145.23
6361,6988.888673177578,6995.017828111539,13.376397851805574,7000.7264431140675,145.23
6356,7083.630592035625,7090.037547398872,12.800232479354069,7119.096927822995,145.23
