vehid,entry,mid,instspeed,exit,length
62,275.1746960439055,280.25580646935714,12.138857881920575,285.9083232945869,124.84
65,460.04481380271875,464.598887396917,13.737371966711152,470.4359385985413,124.84
54,729.8018078878537,736.2982855989504,8.96500261793004,767.8941949553086,124.84
55,813.5939211925667,819.38014663697,10.886220019144718,825.7546790184466,124.84
71,907.639827704645,912.4474874420795,13.361865865501736,917.7783486789543,124.84
69,917.4046880740673,922.2815854540045,5.0,918.1409902443122,124.84
50,998.2152914811518,1003.2075085013096,11.603878179520473,1008.8936726799893,124.84
57,1096.9806503749219,1103.4081527014891,9.075655360705648,1110.471107852187,124.84
51,1265.9854458941363,1271.5418284704901,11.404286575599992,1277.6916856655444,124.84
2213,1881.0390957790223,1885.6131074803411,13.619157729905647,1891.072135513739,124.84
2217,2063.3860376914677,2068.159517441872,12.848469984626849,2073.5978796815134,124.84
2062,2527.417494044559,2532.2614549560476,13.260031404020147,2537.7327420515303,124.84
2059,2978.0465562765257,2983.2876100602275,5.0,2959.328751050129,124.84
2065,3336.283186788383,3342.3919684511184,9.494213843802973,3348.804594098813,124.84
2063,3522.9827781001945,3527.39906185714,13.624503627895818,3532.6436348522343,124.84
2067,3607.3935427548668,3612.2451723010377,12.381009387079947,3648.314497270694,124.84
4215,4007.2194758210803,4011.5116007446168,14.554036070242788,4015.776926333079,124.84
4068,4066.633845117456,4073.047379253176,9.474384487864327,4079.58867484861,124.84
4062,4233.279295018633,4238.0730765489925,13.234870498362813,4243.625007947441,124.84
4210,4657.510375302042,4663.036763883893,11.364664208122628,4668.484237421305,124.84
4071,4773.70664241527,4779.142019454843,5.0,4754.998825089099,124.84
4059,5147.633043060694,5153.347770086807,10.221004809259302,5181.225084948713,124.84
4065,5225.868799612157,5230.601442287534,5.0,5205.579902994489,124.84
4058,5597.726125324917,5602.46813992595,5.0,5577.811456343606,124.84
6072,5863.56250437993,5869.147110746099,10.884172553928089,5898.22226978528,124.84
6053,6853.380393879222,6858.435773701729,11.469492730158107,6887.97829850872,124.84
6062,6939.299046778086,6944.218653537922,13.835610570792374,6949.703109971126,124.84
