vehid,entry,mid,instspeed,exit,length
169,357.61128228941396,364.63396589921865,14.380751516093715,368.7762982009849,156.55
6,363.5646625851927,372.287526924391,10.920992460124124,377.67429507489356,156.55
158,365.5821183665131,374.1451093873326,11.921550299413727,379.5238551631667,156.55
692,370.8714297119323,378.2963002678632,13.373819786949527,382.6327799881716,156.55
1210,413.7913652742431,421.51071048654023,12.881017626487937,426.3064435291334,156.55
159,499.55085536671805,508.3143678363188,5.0,483.9851389551177,156.55
1203,551.97032961798,561.0020349719961,10.209137565621319,566.5246507030733,156.55
1187,614.3447149929535,622.5567166735651,11.672705293827585,627.6554543966681,156.55
164,630.427841966493,638.3634321902215,11.242153593771373,643.2397413163171,156.55
165,632.3252553029919,640.2725955830846,12.399284685994811,645.1075354592375,156.55
168,637.639449781206,645.2878276513541,5.0,619.982307436959,156.55
1286,674.3608809476478,682.4612156962894,5.0,658.0560173275445,156.55
1440,676.2702315988278,684.3182625236562,11.942374562240555,690.2525602885914,156.55
187,699.9759640178289,707.2731188534085,13.268886758956196,711.7159270901891,156.55
180,768.4626121861103,776.0463876951783,12.943751001197125,780.4670682902366,156.55
439,775.2218859421839,784.000654879906,10.839570632185037,789.2565833696502,156.55
1197,819.0913650286501,828.037279694049,5.0,803.3428889878121,156.55
189,841.578299139042,848.2629803449715,13.5583565839108,852.5030598127126,156.55
1204,890.0857668883499,897.0804460445304,13.80263655714383,901.3149136022009,156.55
191,906.5958900269211,914.4284308126778,11.819946248070883,919.173755300979,156.55
14,957.5260513757885,965.3912029698811,5.0,939.9771050413352,156.55
438,983.0166785280968,991.4921232624833,5.0,966.6694447559591,156.55
7,1043.9062877250228,1050.0225622388532,15.39664497670417,1053.7925108769111,156.55
157,1049.506186135675,1057.4495900886204,11.42421468406371,1062.417084357184,156.55
1280,1075.5130163438796,1082.1252752766966,14.00065856340475,1087.0936894965928,156.55
675,1111.0064408287394,1118.1740995204057,13.544755713073016,1122.6153954989159,156.55
17,1159.8167843992312,1169.3098455262805,5.0,1145.2964790709282,156.55
192,1319.1103457796828,1326.398396948915,12.596755568599415,1330.9597329684204,156.55
3,1438.2127264187743,1446.19014174346,11.470168928268969,1451.3407213177313,156.55
190,1441.8532110088488,1450.3528113922093,11.253246124070381,1455.660287254051,156.55
416,1642.658371884285,1650.5951819563006,5.0,1625.3235114174797,156.55
13,1711.7059349681854,1720.1667557869287,11.05047350000395,1725.5031734959018,156.55
179,1718.053547214498,1726.5197107986637,5.0,1701.7392084317148,156.55
1188,1723.8820627535265,1732.019830271749,12.924075816183832,1736.7468836323203,156.55
167,1774.419471737952,1782.1843541444046,12.55148277500098,1787.0749617712029,156.55
162,1776.5163047465865,1784.0607360866022,12.259232888012521,1788.8357895231575,156.55
435,2062.7241207171937,2070.278147630666,5.0,2044.546821935211,156.55
3444,2145.818791350958,2154.1643995687505,11.621382098687084,2159.8715010200362,156.55
1,2179.8626615917883,2190.3279998733556,9.543584045363719,2196.760508885944,156.55
176,2181.9638970229935,2192.3602461362652,8.749763708102108,2198.688833332,156.55
2181,2318.1090275673514,2327.1713677399207,5.0,2302.838472751108,156.55
2009,2387.7138597971534,2394.6125799965184,13.976616289976466,2398.7875603045327,156.55
2161,2389.7312223831173,2396.4013753967474,14.426756579063802,2400.6079282222413,156.55
2168,2391.6150938125165,2398.1475597154504,14.08449817525336,2402.4181466953464,156.55
2014,2658.058360567888,2665.020627296419,14.590565796454431,2669.0910346620417,156.55
