vehid,entry,mid,instspeed,exit,length
989,379.49585171969,380.1751656805166,5.0,350.5941203368066,16.08
1593,458.5340632918155,459.08516022192345,14.22903354457547,459.44183604615193,16.08
1896,569.5569466516833,570.3344119894713,11.066522950435719,570.7930160415494,16.08
1403,707.4912109904832,708.2152673798523,10.031911329291114,708.7211682098036,16.08
1264,716.538724833613,717.1222333861522,13.559200409509906,717.4965292232375,16.08
1603,812.9706346470846,813.568353435326,12.818633454065596,813.9642733503212,16.08
1273,1136.0253666628194,1136.554219716261,14.478774873551329,1136.9047433145497,16.08
86,1289.7079313249394,1290.388376831962,5.0,1260.8362569286883,16.08
78,1293.4499600707109,1294.0409846595799,5.0,1264.4014023541083,16.08
1274,1297.4609009064445,1298.0137909171397,5.0,1268.3854224728234,16.08
1600,1339.5836733270303,1340.1170339319617,14.434955343723344,1340.468621598611,16.08
969,1383.6657117805812,1384.4744416840472,10.420392117634991,1384.9614821149823,16.08
70,1558.4484983425587,1559.022767668368,13.276643391383256,1559.4050293679466,16.08
1276,1684.9178696661897,1685.51853422159,12.751218742309355,1685.9165473346932,16.08
1557,1877.7541025554322,1878.323511383891,13.896123934038192,1878.6887320951898,16.08
1562,1954.6318971723524,1955.1409342304016,15.262680303945913,1955.4734546112534,16.08
1594,1971.7531383382868,1972.347868830152,12.772840455337109,1972.7452081913718,16.08
1550,2043.706792601803,2044.33199714496,12.137658055219868,2044.7501298888878,16.08
3599,2151.6267621839675,2152.2011517938677,13.307752399175506,2152.5825198953517,16.08
3417,2245.8286241026585,2246.4423458670417,12.324082509120997,2246.8541535828476,16.08
2978,2278.548540088974,2279.2656180365643,11.190858191474856,2279.7191268006513,16.08
3409,2350.8603018926956,2351.4678986276126,12.523990781561853,2351.873133057756,16.08
3264,2373.6984936660147,2374.344772645347,11.90547786684336,2374.771059798559,16.08
3254,2402.8324605788403,2403.4243867250784,13.004219305953644,2403.814656386646,16.08
3248,2552.4385360763154,2553.1036159940563,5.0,2523.5369863249366,16.08
3602,2575.490279721486,2576.2275740716996,7.903134750820626,2576.8697435939844,16.08
3071,2747.4417220903206,2748.1749204483044,11.87562915446083,2748.602279049813,16.08
3396,2783.7383835478013,2784.2648558176384,14.338189295397981,2784.6188162908143,16.08
3418,2882.3192369156613,2883.059690320872,10.220900894597824,2883.55623679166,16.08
3802,2927.614429716922,2928.429035475727,10.461285241936334,2928.914172067466,16.08
3792,2929.4832563841987,2930.2926963887426,5.0,2900.967746246013,16.08
3260,2971.0,2972.3337329170818,13.917697368424134,2972.698387509946,16.08
3263,3000.0,3001.349453676395,10.953202163436139,3001.812802402344,16.08
3434,3229.7119713373418,3230.2448011032234,14.326593674915255,3230.5990480639907,16.08
3276,3272.67324454901,3273.36865637751,11.128002146104192,3273.824726766503,16.08
3249,3277.0,3278.298128969381,10.927201014351349,3278.762580228292,16.08
2072,3375.5958562119094,3376.150793780058,5.0,3346.5253483938636,16.08
3562,3469.561783361221,3470.333415876421,10.22339760275987,3470.829841083058,16.08
3431,3504.686404743524,3505.3749561956242,10.961108993008898,3505.837970683549,16.08
4079,3807.4651389851106,3808.0474371557316,13.163846542312841,3808.4329743352464,16.08
5265,3952.4734201911947,3953.051878816735,5.0,3923.4187456371565,16.08
5419,4040.5379537500007,4041.0690762393433,14.07212095595525,4041.429729212933,16.08
4977,4248.633169681354,4249.458342221565,10.049473601097972,4249.963358948703,16.08
5911,4256.582781645162,4257.25641971327,12.673779562121219,4257.656864761458,16.08
5239,4482.946853241302,4483.546976858012,12.810222665501923,4483.943156721549,16.08
5412,5311.393271742369,5312.035239211039,5.0,5282.494973092233,16.08
4971,5328.53760469471,5329.212568145836,12.149621038794889,5329.630289180202,16.08
5275,5434.8030958949985,5435.428331111382,12.201292344065411,5435.844283137149,16.08
5406,5483.0,5484.221920767827,5.0,5454.64490885369,16.08
5798,5521.500558758299,5522.43674393673,9.364510258767002,5522.978699909572,16.08
7569,5830.36104541852,5831.1319372648695,10.266425921610587,5831.626281869919,16.08
7553,5939.558024968498,5940.170362293424,11.744612054730185,5940.602488296721,16.08
6077,5984.825745436516,5985.449995455415,5.0,5955.868701864914,16.08
7603,6016.964488386801,6017.578492845964,12.421011503259756,6017.98708696619,16.08
6073,6275.5234125167435,6276.126449019319,12.431544621101555,6276.534696942016,16.08
7769,6323.455262615021,6324.178472011576,5.0,6294.706523379463,16.08
7406,6380.585514544167,6381.193887496034,12.450960739998477,6381.601498793947,16.08
7558,6566.840512781325,6567.3879770656395,14.245026949846471,6567.744252437063,16.08
7604,6619.844629580739,6620.473023615871,12.160763612307731,6620.890361903933,16.08
7793,6697.498896805244,6698.255174277389,11.101227716932655,6698.7123446370015,16.08
7587,6918.648640336191,6919.413518863673,10.2133455644018,6919.910432655092,16.08
7401,6931.840406344748,6932.469781554746,12.165562277951368,6932.886955225106,16.08
7584,6971.681985117948,6972.297554097501,12.74265819451493,6972.695834596751,16.08
7251,7114.0,7115.404149838751,5.0,7085.766320900898,16.08
7267,7171.000036468714,7171.515484409299,14.855320390438733,7171.857123103995,16.08
