vehid,entry,mid,instspeed,exit,length
114,55.46911145836255,58.642203454156196,14.357067588731592,60.32922764538208,75.69
1224,318.56416495993216,322.4017396123319,13.758864077489102,324.0888477434519,75.69
1302,320.7492331761844,325.0208052092717,12.188461492595648,327.0208751983002,75.69
1646,453.728404053527,458.09761417508906,11.987892404159863,461.5044849407482,75.69
1073,543.5873738017582,547.5836827483204,13.194030284446804,550.6916306281075,75.69
1921,548.3207897846225,552.3049662192988,7.963147312637558,590.6434237849229,75.69
791,727.773370622723,732.2632480888484,7.546188502069599,771.1885784215535,75.69
1072,813.9164785408807,818.1611570416201,13.187545823217947,820.8572742923745,75.69
1914,817.9912612708225,822.1996678598558,6.913753294272577,860.620645516552,75.69
1452,858.8318519470259,863.2285322585442,15.349936431249645,864.8081398496521,75.69
1922,903.6209623379862,907.3439007942069,14.049940401037256,910.158821813221,75.69
1892,993.8437321415113,998.1258870925328,11.91975732405481,1001.4912251156567,75.69
1644,1083.4790602522357,1087.4429257513707,13.399416653112242,1090.3205920294058,75.69
1902,1264.0638257584112,1268.13878717877,5.0,1241.5131782525698,75.69
1055,1537.8547959330351,1543.2061191166358,6.848696895215462,1581.1938971741008,75.69
526,1628.172585011484,1632.2796981884658,5.0,1640.8591358527165,75.69
1067,1803.4225471736233,1807.2547273371624,13.205978057620637,1810.5151137619075,75.69
1912,1805.566335602443,1809.3532185305614,10.110838081342798,1848.4043079834232,75.69
1658,1893.5563483477226,1897.4339065119223,13.332426096477036,1901.2457655049818,75.69
551,1983.4949231862397,1987.5552387586054,12.627085050508747,1990.7671526161948,75.69
1642,1985.5101790957851,1989.402999727621,10.23785157037923,2029.2328416520684,75.69
1453,2028.7923672259897,2033.0991793478677,8.71999087118164,2036.48876126859,75.69
2116,2182.4545423039303,2186.131930853387,10.388200207172316,2208.5928652457114,75.69
3223,2478.359158996525,2484.259729067597,7.678450267947664,2487.0625226783,75.69
2791,2525.923626400293,2530.2454403349234,10.971086640333393,2568.281953291066,75.69
3232,2568.7486624138373,2574.3492295869028,8.078298427531342,2576.963280176458,75.69
3672,2883.3573621646524,2888.1422824655892,9.710302899649353,2891.5184932382203,75.69
3391,2931.1604360297874,2940.0102386296417,5.0,2912.7801242291744,75.69
3663,3066.3955535673317,3070.3519781769237,11.061733200875219,3108.572037378799,75.69
3664,3423.968457796739,3428.0745014146946,13.189164700318752,3430.8038181534625,75.69
3376,3468.763610613195,3473.1299288777077,5.0,3445.330988752838,75.69
3389,3470.8249994891976,3475.0226807843665,10.751981438110043,3477.077716262494,75.69
2545,3539.546470659728,3567.390048275172,8.814794709072226,3569.6600278280207,75.69
3673,3787.9772380872073,3792.1264186037415,5.0,3801.149603560566,75.69
3916,3965.966222107199,3971.1409953650814,9.181119414640987,4008.28592553962,75.69
5654,4053.5225981160943,4057.578068237259,12.839673690034443,4060.8574213018264,75.69
3067,4056.0109074295533,4060.3015533703783,5.0,4068.201280554428,75.69
4810,4326.151763719712,4330.402586305028,5.0,4338.346714258256,75.69
5455,4549.077476740295,4553.367296089702,11.468419376001137,4555.347560179982,75.69
5066,4596.017307779875,4600.295590830874,11.16572522915087,4639.965527802985,75.69
4799,4773.918358174904,4778.307756036013,11.404100242644589,4781.307788094179,75.69
5658,4775.898114481497,4780.17733935819,5.0,4788.2211231407855,75.69
5916,4864.247531197263,4869.03424191387,9.980069706856385,4873.082338096614,75.69
5296,5000.730428891865,5005.079048650779,10.897051704004065,5007.22613442175,75.69
4046,5002.694559497795,5008.269387355638,8.201353176017271,5011.144398092337,75.69
4795,5046.193999537216,5050.518408744729,5.0,5058.625309875442,75.69
5647,5133.579227286375,5138.188304141994,11.554791797047185,5141.393101029891,75.69
5669,5223.952915632317,5228.172243229363,5.0,5201.4881802165355,75.69
4546,5226.269407572933,5230.234559547143,10.810475663135021,5269.804376127232,75.69
5060,5228.3610879182015,5232.307265485775,7.789569151233908,5272.52112618189,75.69
5301,5268.526905794503,5278.242046066822,8.101450104104963,5280.602735842264,75.69
5369,5271.056473365878,5280.216284540311,10.663979934178519,5282.282062986128,75.69
5638,5493.294821330521,5497.443915684248,12.879189858307697,5500.8813183393895,75.69
5663,5586.251996128143,5590.132788739327,5.0,5598.494142254798,75.69
5073,5673.958822917294,5678.314225389253,12.891008947181202,5681.846706025721,75.69
5387,5718.768139260936,5723.201259284519,10.98434818946163,5725.321260765835,75.69
5900,5766.053096442583,5770.225857102197,9.955380926619886,5808.369191533937,75.69
7891,5943.73703995057,5948.0228766854,5.0,5921.221626297349,75.69
7644,6033.830427225596,6038.272955895745,5.0,6011.564953081015,75.69
7662,6035.690873345743,6040.204119435616,5.0,6047.9632729813875,75.69
6802,6123.680113244152,6128.367779785829,9.922606227976601,6131.697715989918,75.69
6810,6125.83447312729,6130.437363009328,9.571123299600558,6168.287383472013,75.69
6294,6133.7702168603555,6175.01636319532,6.656822765038604,6177.928279685926,75.69
7078,6305.803663374306,6310.170002347033,10.214172981380127,6349.028158827499,75.69
6793,6666.363085771449,6670.468471659226,10.59345992545587,6708.364842574705,75.69
7300,6708.28418607844,6712.260133046588,13.326232831228705,6714.117867872648,75.69
7894,6756.257805774737,6760.1466140707125,10.555087020531575,6803.101863720182,75.69
7907,6758.382856041728,6762.297408862912,7.866755469847426,6805.737039803628,75.69
7369,6889.099712096709,6893.401968186802,11.992923355643558,6895.406128453502,75.69
7063,7116.226817551674,7120.225986288897,9.518458484374895,7158.4343596573835,75.69
7294,7248.811117402185,7253.063919477638,12.685364152915117,7255.0238886694415,75.69
7050,7295.847788661189,7300.1171409730705,10.254884293875289,7338.120135692649,75.69
7074,7297.853660378936,7302.081692597674,6.508048943583391,7340.757497411375,75.69
7913,7475.710470719222,7480.210119306227,5.0,7488.503529536625,75.69
7075,7477.709403607192,7482.270453519883,7.254381588567269,7520.77854144446,75.69
7373,7518.548428438399,7522.466948445724,15.709141362369284,7523.9692612327835,75.69
