vehid,entry,mid,instspeed,exit,length
524,205.6864365633689,212.46115103960332,11.00328555583714,219.21278464959653,141.67
564,207.38925570872217,214.31975900089222,10.65344504752186,221.2512707859003,141.67
692,244.42973273836444,251.32853196315844,11.62061846337743,257.1913554059708,141.67
879,246.17760787769657,253.0821543876602,12.630822526489778,259.2444280586373,141.67
874,426.4174331375232,434.1670838923611,12.807343897002635,441.25293498876505,141.67
865,484.8150603248259,490.4977711298645,5.0,465.9144547565984,141.67
887,502.5629468767487,508.39468273531946,13.212626048985511,513.9731587678193,141.67
439,668.429963674646,675.3534837231643,11.231178738738885,681.7467547131565,141.67
630,784.1362581059838,790.3578573178414,12.686206246170007,795.9535187952855,141.67
620,844.1565078392734,850.2402231648974,5.0,825.6277832137833,141.67
642,964.162033724274,969.58967952114,15.242296132148228,974.680893653639,141.67
828,966.3022272537838,974.3200041082512,9.370899376547994,980.9495408201833,141.67
675,968.6183616112897,976.3298236456529,10.256237397422566,983.1501193804435,141.67
595,1024.638979195171,1030.3037834986237,15.3209696833931,1035.2093039359759,141.67
624,1027.1424308721423,1035.0764420147943,11.897760057669394,1044.1310343539576,141.67
596,1033.7814877698045,1042.4093017690204,9.488761015535516,1052.0788651111802,141.67
565,1209.0367082995783,1215.3748811061334,12.573021479287034,1228.0688007006008,141.67
899,1264.657137841284,1271.2966399333093,11.802863386159668,1277.0362752291005,141.67
574,1331.9577778842583,1342.4415535213623,9.251861523013561,1352.2467994728454,141.67
787,1389.3012178932552,1396.2463537806548,11.685024906946785,1403.1948411278715,141.67
913,1444.1918029306396,1450.066693230232,13.688718827728252,1455.1771705733754,141.67
428,1504.2543066796575,1511.432680837054,10.768061402136894,1517.8162413370744,141.67
849,1514.5005982627986,1523.106006029711,7.895308218737633,1537.9765380229337,141.67
845,1684.4046831756705,1691.1196097265595,11.12056289517942,1697.4149300274894,141.67
585,1691.0658607958485,1698.335781910429,9.93484580535019,1711.8958054144787,141.67
623,1693.0317162819224,1700.2129690246136,11.612625385115109,1714.3055797807099,141.67
