vehid,entry,mid,instspeed,exit,length
469,110.3688434226069,110.37801415040305,10.863292035445461,110.38725404798154,0.2
580,546.1791123624117,546.1878810629802,11.361352055520843,546.1967159010595,0.2
479,551.3642933224822,551.3733181674569,5.0,521.3824110818996,0.2
498,1178.0589346850447,1178.0666157934293,12.970041462490926,1178.0743548362123,0.2
484,1325.2546666376138,1325.2636669064418,11.069035395358572,1325.2727350593736,0.2
598,1766.244960378259,1766.2556763382734,9.296814666672725,1766.266473122911,0.2
2564,2103.1117630284693,2103.120261409458,11.722738055536453,2103.128823889085,0.2
2456,2122.035585310376,2122.043461934781,12.64809505968185,2122.051397968255,0.2
2573,2261.246577959884,2261.2537906633793,13.812337397156737,2261.2610577683513,0.2
2575,2436.2994463140008,2436.30825141549,11.314383411988468,2436.317122929042,0.2
2576,3159.2629526785677,3159.2697638826285,14.626532010362038,3159.2766264598754,0.2
2503,3195.3779949625045,3195.386839112207,11.264428755823703,3195.3957499684916,0.2
2627,3440.999929379699,3441.0077192086237,12.793871698771657,3441.0155648169066,0.2
2516,3594.2103091711165,3594.2185574329164,12.078216797986755,3594.2268679068425,0.2
2632,3598.012956844043,3598.021677057283,11.424525006987542,3598.0304630423207,0.2
4414,3876.4477387813326,3876.4568702285637,5.0,3846.4660705493047,0.2
4439,4017.3359733877105,4017.344936993425,11.114310178128077,4017.3539682067135,0.2
4459,4353.288288039733,4353.297334356013,11.012691921584976,4353.306448903709,0.2
4588,4453.191458617419,4453.200524547564,10.988866297878076,4453.209658857059,0.2
4435,4480.28163991628,4480.288149120875,15.305141017620368,4480.294707420838,0.2
4506,4908.135436979706,4908.143570699523,12.24830661504762,4908.151765767537,0.2
4424,5003.347505645735,5003.3568445682695,5.0,4973.366253929187,0.2
4541,5364.379389166445,5364.387133216863,12.864623659370444,5364.394935676417,0.2
6598,5436.191152472652,5436.201824296418,9.335264188306558,5436.2125766119125,0.2
6487,5542.07501282203,5542.08263990064,13.06192046972551,5542.090324506132,0.2
6508,6446.214374412681,6446.222344611611,5.0,6416.2303749253915,0.2
6494,6497.338697703465,6497.350712967866,8.291477482564417,6497.362818856832,0.2
6641,6532.217642286739,6532.22790071315,9.711459656043639,6532.23823651326,0.2
6607,6682.082077112203,6682.08954359625,5.0,6652.097066395902,0.2
6557,6740.356937215661,6740.3652114614,5.0,6710.373548115248,0.2
6613,6745.021144674611,6745.029503591102,11.918326296754023,6745.037925554327,0.2
6479,7005.020790684877,7005.030578034187,10.178884095842598,7005.040439204117,0.2
6550,7119.073089930833,7119.081818613651,5.0,7089.090613132148,0.2
