vehid,entry,mid,instspeed,exit,length
1495,28.464162954031064,32.256495315549024,13.288194344665472,36.390121190586605,104.97
1315,48.68874225739963,53.15597633660948,10.675247562515738,58.95323873022966,104.97
357,408.9639903721613,412.58528259464055,5.0,387.77369905400724,104.97
350,689.9712449863091,694.0232152633071,12.00143515182121,699.857928001595,104.97
358,804.7768862599441,808.3802830482039,5.0,782.4886198899759,104.97
368,1064.712632579757,1068.1873772913843,13.923691860018252,1083.504817060426,104.97
360,1323.5167200730416,1327.0256485309146,12.817019731603224,1332.363095170011,104.97
339,1330.1369550395445,1333.202437809437,15.747557631367894,1353.0375529571736,104.97
1361,1380.8843095820216,1384.5804498124471,12.873799703705652,1389.8849782729117,104.97
129,1430.931191782764,1435.4163429965656,10.813044150415536,1446.1345240501148,104.97
336,1859.567860475222,1863.4254801491275,5.0,1838.9039799051313,104.97
3500,2523.094553707442,2527.501316171696,14.49674651187577,2531.158915207855,104.97
3313,2760.341100471488,2764.380933084401,11.773935156246088,2769.8234777245298,104.97
2346,2762.2026118807357,2766.1556029333788,11.803767358629072,2796.30454032852,104.97
2349,2765.670865469314,2769.491766394627,12.582400783954428,2799.419249957298,104.97
3318,2767.5590180188738,2771.4065585194244,5.0,2771.668342206254,104.97
3315,2954.907826743199,2958.5895539562407,5.0,2943.317890887087,104.97
2348,2961.407845017187,2965.1523561568933,12.39147580644926,2975.9383677122514,104.97
3348,3155.1050680387157,3159.405405999587,10.794080876119903,3164.453385222553,104.97
3478,3180.516084111588,3183.638794358341,15.100602584794672,3187.2618747749802,104.97
3485,3243.2233494984825,3247.325326458324,14.212771613829768,3251.326412355832,104.97
2358,3390.1431687129802,3393.275834670436,14.635336281948696,3398.586056994299,104.97
2126,3400.4458819660094,3403.5369630889804,15.107773636482941,3426.157681274397,104.97
2131,3583.622713874087,3587.155153638935,13.218367038508248,3603.318695794385,104.97
5482,4237.885721598454,4241.300364120493,14.435261760659532,4245.0573520881935,104.97
5314,4312.781135012698,4316.2942928566745,13.95333427004209,4320.617392504324,104.97
4359,4392.8396609419515,4396.408391289795,13.576829956885064,4401.624484458468,104.97
4362,4397.959446195298,4402.026601509589,11.471471916780452,4413.471295051994,104.97
5310,4658.622649300933,4662.362941853627,12.065407804197074,4667.8447453384415,104.97
4367,4660.516064806403,4664.5158731244355,5.0,4653.069932474337,104.97
4361,4830.432701089599,4834.1120944575805,13.152610030322545,4840.223007201801,104.97
4348,4832.479131508299,4836.169442764999,12.471738518253263,4863.437282213418,104.97
4347,4852.286370839468,4857.065599634675,10.238969154916242,4866.009987280583,104.97
5346,4863.119135947722,4867.531474621112,12.6864259672439,4871.780070995965,104.97
4351,4933.071555507247,4936.50633496632,5.0,4923.308012596819,104.97
4353,4938.481698188313,4941.595009623331,14.714393315642095,4958.057596009958,104.97
4346,5297.49624295382,5301.502131922729,11.821881564706288,5306.946744973297,104.97
5354,5403.1026442733955,5407.455824367483,5.0,5381.992822260165,104.97
4345,5551.655020054767,5555.2610725243485,13.214836756129516,5560.84874556858,104.97
7311,5637.991215395376,5641.213615314076,14.828374328324522,5646.623929278609,104.97
6125,5650.526990547282,5653.481869851876,16.288581975215116,5673.4201484743435,104.97
7309,5664.906245660455,5668.197437628128,14.230275516367922,5675.913690269026,104.97
4352,5730.071587276198,5734.131784030099,10.923882800038061,5739.774923996185,104.97
6353,5837.842008635116,5841.202911366195,5.0,5816.217969163643,104.97
6123,6000.648262517238,6004.0750911632995,13.877724093073928,6008.979930573948,104.97
6351,6194.7127541757945,6198.534193593147,12.498069966098027,6203.772872971932,104.97
7348,6303.223168032401,6307.4875162051485,13.37603786443665,6311.572656394799,104.97
6122,6552.225228461586,6555.612650237911,13.556031603760028,6560.902225828125,104.97
6127,6651.945185731024,6656.130530135457,5.0,6636.579271940452,104.97
7489,6663.002971420076,6667.201299662679,14.949931715162093,6672.273192211102,104.97
7346,6754.7701372691035,6758.49083418843,12.432916440281701,6762.807279143818,104.97
7308,6811.288473263894,6815.197892262752,12.308828462462285,6820.789906627974,104.97
6364,6822.084503555886,6825.396863092588,5.0,6813.649066948632,104.97
6365,6897.963682642695,6901.141303146338,5.0,6876.348108926376,104.97
6337,7004.788570704921,7008.272754437821,13.548252465844303,7013.606112476305,104.97
7312,7006.572473652143,7010.048807677157,12.57278213757548,7023.338733572223,104.97
6342,7094.652252702738,7098.493444403573,12.719120207373846,7103.907584587917,104.97
6355,7265.82163152016,7269.545245547944,13.099182380720897,7274.886030740349,104.97
6361,7272.9246963036685,7276.438121888002,14.012318604135906,7293.62739504822,104.97
6356,7367.54696444043,7371.204505045185,12.834401559975634,7376.886521430945,104.97
