vehid,entry,mid,instspeed,exit,length
1514,413.27124188987347,418.5124737715113,5.0,395.19969980700887,145.24
36,569.788056577285,575.4617925971744,10.931008266180923,583.9497143426869,145.24
1374,730.3186800601909,734.5082501025,13.898287445770192,741.3769176679367,145.24
63,1043.3612336431097,1048.4666170969133,12.809679363193132,1054.7509639614489,145.24
56,1488.4597246064513,1493.6096321489686,12.878259552244376,1499.8109395708937,145.24
32,1672.5670882584157,1677.53155631009,5.0,1654.3430538349808,145.24
1212,1811.1923624787703,1815.5028517248534,13.671059090469717,1822.4917531474607,145.24
1535,1861.9816941501122,1867.189934937094,11.656598720763375,1874.3879002364906,145.24
1372,1901.2984188602372,1906.2154106477158,5.0,1883.6471281988972,145.24
1513,1937.754862268018,1943.5131659489841,11.081952587055556,1950.8507318134623,145.24
1534,1951.3524118870148,1957.389418504393,9.516960414642798,1965.749765250405,145.24
2036,2123.717011674736,2128.5362723030016,12.474457524463086,2134.798699023324,145.24
1540,2125.6471069181157,2130.3124318554355,12.992988075540506,2136.512659302557,145.24
3224,2171.863458356409,2177.100328059532,5.0,2155.3560505231467,145.24
2058,2268.410032716048,2273.1620383859618,5.0,2268.4796692740683,145.24
3216,2621.643758944586,2626.4345674323185,5.0,2603.7994895156553,145.24
3387,2800.4825319325746,2804.6417843395966,14.039219620743872,2811.634895940369,145.24
3230,2803.655737467113,2808.585102541655,12.47508381569538,2837.980306975151,145.24
2034,2840.9920804372255,2847.2164541812167,5.0,2825.5554949074385,145.24
2040,2908.5266311291016,2913.195484407309,14.047050744080044,2927.857493534595,145.24
2041,2994.5531604859752,2999.4840034676986,11.961768298870838,3007.1498900034503,145.24
3540,3114.2377141088427,3118.5443330261483,13.918487341666452,3124.2055309097727,145.24
3551,3377.7024974300766,3383.2839980121357,12.08859289889216,3390.326905193958,145.24
2063,3470.989042908046,3475.401289761659,13.54725937033847,3481.253222240036,145.24
2053,3530.5079677496074,3535.0759467294674,12.540836687811954,3542.3474475161606,145.24
3380,3702.6063271285584,3708.445947696998,9.803874033751233,3717.600436456133,145.24
2050,3740.818050206139,3746.0933361579546,11.460795437824753,3753.533671603125,145.24
5229,3971.5616803108637,3976.4339947151907,11.972093622738031,3983.990486530435,145.24
5388,3973.574813651449,3978.5352885027264,5.0,3978.4458956225485,145.24
4040,3975.453856032065,3980.3644249092295,12.576482228052123,4011.0629946995914,145.24
4068,4012.0641724234983,4017.191231160373,13.954312191589732,4023.057350672573,145.24
4063,4100.581291461757,4105.496164215311,12.476744775741953,4112.323130730565,145.24
5383,4240.8373838850475,4245.395353611862,12.41451021537975,4252.56525958005,145.24
4038,4370.7847305828745,4375.282660357648,13.758921293261047,4380.9614763174295,145.24
5225,4600.286679721223,4604.466249226506,14.661175945598028,4611.473901935804,145.24
5514,4730.328612417178,4735.079384217974,13.759826247645984,4740.929486901965,145.24
5233,4871.907415299706,4877.167799908627,5.0,4854.953951723604,145.24
5224,4961.500713493683,4966.443668885437,11.421303131617492,4974.085489433907,145.24
5218,4963.273067367474,4968.298334378501,11.468541945641945,4998.042574038432,145.24
5220,5052.03876787311,5057.10103021664,10.92645914667574,5065.406592026049,145.24
4059,5093.69544940881,5099.312533935423,11.203948117635896,5106.746067468824,145.24
5212,5231.0971423104,5235.543172700765,5.0,5212.544851659214,145.24
4058,5502.8779786008445,5507.45840149982,13.401329284582204,5538.276330732785,145.24
7372,5772.980537535414,5777.480666448945,12.422361308328162,5808.150697764083,145.24
6072,5813.787969185374,5819.245259935066,5.0,5796.848332781981,145.24
7213,5863.359244856196,5868.1765717557255,11.83557620498116,5898.130933314444,145.24
7536,5900.605920258156,5905.264697139774,15.349832905541819,5910.799401768561,145.24
7385,6041.535810253893,6046.504887453307,11.379896403051072,6054.281830835905,145.24
7217,6131.4415559710615,6136.0099354483455,12.926666947676996,6143.313217205347,145.24
7232,6221.659014491518,6226.449351225436,12.967242884013878,6233.924240178826,145.24
7212,6223.6356385709805,6228.45720248646,12.164474375142671,6258.0911256299805,145.24
7375,6312.098212071904,6317.310216879924,11.21439605393211,6325.382542312592,145.24
7541,6352.091477160464,6356.614408380526,13.745384994707935,6362.580690539792,145.24
6066,6714.0190212728985,6719.227732223752,13.508977087926382,6725.581292365465,145.24
6048,6767.242453717632,6771.428170539473,13.615581013630933,6777.904652391101,145.24
7220,6941.929164369041,6947.267622997813,5.0,6925.735332879485,145.24
6064,7043.737018264426,7049.205114600777,11.114428859973996,7068.4166578762215,145.24
7514,7160.797671858556,7166.242682548236,10.959640798494018,7173.817540913648,145.24
