vehid,entry,mid,instspeed,exit,length
1582,250.85259401120754,256.40001896813635,13.101881385367857,273.5634090258162,193.04
1585,364.68196924644417,371.1865929707043,11.410114333982676,381.3642449060322,193.04
1558,844.9330096281973,850.5995466311673,5.0,829.8702953335147,193.04
1404,964.0454635148643,970.0869316900438,5.0,950.837388374239,193.04
1854,966.0795394256055,972.0550942979618,12.55020750017664,993.5137747315221,193.04
1406,1204.579561734064,1209.865117043153,8.946401076652855,1231.0,193.04
1855,1384.6630031884483,1390.6206649530734,13.346041384659285,1400.961059496015,193.04
1551,1564.7522134758951,1570.1968426695505,13.265334441623565,1580.2444568659123,193.04
1567,1864.6222599445875,1870.4602077592438,13.05164406884604,1880.5510202396101,193.04
1576,1925.0792058518834,1931.0248793518997,12.882618337197936,1941.9530214703814,193.04
1249,1927.0731547361122,1933.4966243006497,11.950976215848925,1983.4306001205446,193.04
3404,2284.227141659344,2289.3888258824927,16.2845825652543,2298.5281721807837,193.04
3835,2413.9820596936333,2419.0367836653513,14.14392242321193,2428.9086409933147,193.04
3567,2527.7984015301313,2534.187893960522,11.357772858419759,2544.1110785623778,193.04
3602,2597.0251759373086,2603.480855308091,11.501419897289454,2614.1178796844374,193.04
3616,2884.6628366057657,2890.5924023803955,12.276925746396829,2899.6515009782456,193.04
3582,2945.7274658295814,2951.4541427705867,13.360903983607974,2973.023010268341,193.04
3415,3004.5948282100526,3010.3125783471205,5.0,2991.2439991514316,193.04
3243,3304.3858735601216,3310.579421718261,12.168302601294972,3321.5145712999893,193.04
3554,3423.1431227744097,3430.4447030911892,9.642548704153043,3442.2575687015183,193.04
3395,3726.5663476556683,3732.0981308925457,13.878193672234227,3741.8128509681246,193.04
4055,3842.6874148517263,3848.37652911737,12.837412729063141,3858.7658306562457,193.04
5569,4025.0497879328486,4031.0742782412985,5.0,4011.7514219550235,193.04
5394,4804.281626854012,4810.213124362969,5.0,4790.905729771286,193.04
5549,4808.809183748451,4816.392546509443,9.487295331903454,4867.675084268143,193.04
5560,4881.130232226987,4887.31369525901,11.303096955825653,4897.585226848408,193.04
5411,5062.328726278874,5067.351163479393,14.968166537110651,5075.311006704741,193.04
5557,5168.801985356075,5174.304585678949,13.060971560205484,5226.062206692095,193.04
5413,5238.785153964406,5244.529725218311,13.20580262218664,5253.670749552671,193.04
5273,5478.667934381972,5484.146080167816,13.47783224490181,5496.1612388847825,193.04
7549,6064.315258640679,6070.474887086064,5.0,6050.873139341182,193.04
7396,6070.144978463485,6075.463774468323,13.558184623983717,6123.265323240509,193.04
7410,6324.901846469639,6330.361380738005,5.0,6309.259168560717,193.04
7413,7144.647983362826,7150.504250887412,12.726676123294595,7160.816524389204,193.04
7251,7146.3825690622,7152.191837209683,13.038742942471474,7203.57523251518,193.04
7253,7263.12640996296,7270.179408288434,10.436634821009852,7284.956690630436,193.04
7276,7280.1670104845325,7285.032134698296,14.664605268132092,7293.874170494946,193.04
