vehid,entry,mid,instspeed,exit,length
917,187.67156074281735,192.44404660517355,13.596275251676806,196.61115300999256,119.16
653,196.43429982514104,201.25435357992808,12.310813124181063,205.5786539002201,119.16
916,254.8095778489717,259.0457607976315,14.575935174771436,262.80379073304124,119.16
910,260.6054196717421,265.3033927080713,12.164994237196039,269.6989774554352,119.16
169,327.3462694863872,332.4637905977057,12.975745787421513,337.10069195040626,119.16
6,329.8575165730787,335.2567343461014,11.811376981180242,340.0814269551048,119.16
159,466.67529690796067,472.3730981805224,5.0,447.67579170939894,119.16
1205,507.22766999220596,512.1026582686287,12.185633476704052,516.6415771872963,119.16
1203,512.7440524965931,518.4135838947976,10.549653987380559,523.7282141113645,119.16
900,532.6591146468775,537.2762614199406,14.292856898406203,541.1961980603758,119.16
165,603.3696408903054,608.4408215501277,11.463842837942543,612.950649176656,119.16
140,605.1233347476187,610.230549910473,11.939519148493375,614.7119286416041,119.16
887,607.0899186621612,612.0183102924357,13.438744398558503,616.494054211839,119.16
426,674.4487072852942,679.1372787388825,12.867206002369242,683.408870730377,119.16
381,812.5221345091298,817.4395131863714,12.03058754397726,822.4923106549036,119.16
1204,849.2360448580785,853.6115749666354,13.55190999697028,857.6716340939316,119.16
885,1015.6010513371452,1020.430226579365,5.0,994.7989362876751,119.16
7,1017.8740512538865,1022.3776160952375,12.546757809442829,1026.6461209243455,119.16
173,1021.9598640726894,1027.1358948271088,11.250929596851948,1031.7013135428451,119.16
1209,1059.8238209498227,1065.0419481464558,5.0,1039.6607356353936,119.16
675,1084.2938019411806,1089.0615903371945,12.560009771931485,1093.307674317995,119.16
17,1086.8940577864046,1093.0992933912855,9.47954495957468,1098.648734111643,119.16
624,1093.2088226522799,1098.3203738069758,5.0,1073.0419419750635,119.16
914,1153.4225155985187,1158.1942416457678,13.767386243843417,1162.3866940620246,119.16
132,1297.4446342849405,1303.4298083374222,9.667993415319962,1309.0916847079495,119.16
384,1299.3381028888232,1305.3133927932633,5.0,1281.1117814583918,119.16
903,1301.2475318111813,1307.3338786367794,10.04177013748875,1312.9407879260245,119.16
374,1362.8826797080494,1369.120972342652,9.533573408265468,1374.8285509709326,119.16
190,1373.0022928699289,1378.5153096768956,11.527600529423532,1383.4743314004334,119.16
907,1429.285800610323,1434.5504041960166,11.599764550956762,1439.351985490622,119.16
8,1431.6635899955234,1436.4817048690766,5.0,1411.2025570845854,119.16
1186,1482.0951849419264,1486.458324797941,14.166532988154252,1490.4537867454335,119.16
0,1569.4182448502772,1574.2578459882125,12.78235452734392,1578.5449427022418,119.16
875,1579.6810135773246,1584.5418003003804,12.922860079919412,1589.010131351625,119.16
898,1705.3419433576719,1710.2515488124595,5.0,1684.4875340225212,119.16
1327,1757.6356756875807,1763.2544759366967,10.901261433296396,1768.397627027779,119.16
905,1781.159852566615,1786.2200889429018,12.339774677896138,1790.8313542043602,119.16
2444,1991.5917434341443,1997.4343007821021,5.0,1972.8242416034375,119.16
2683,2058.8740789917933,2066.198654291823,8.829292199556265,2073.153131226096,119.16
2650,2063.1097324935463,2070.2592468359553,7.756758354899206,2077.2667432446106,119.16
2417,2194.3017929136645,2199.473258085518,11.702042204953644,2204.5022761824675,119.16
2902,2270.75651843888,2276.1470358641805,5.0,2250.9871321574424,119.16
2916,2402.403307505167,2409.0195214422965,9.172853463999033,2415.2707981819917,119.16
2134,2464.6239397730983,2470.3288182123906,10.15457876186624,2475.542562174629,119.16
2014,2604.5475620876186,2609.4541121006537,12.416162230950345,2614.0165036892868,119.16
2906,2614.810614511912,2619.2993170397085,13.940639752245739,2623.2601524308584,119.16
2006,2673.386703693235,2678.383303481556,12.297140327920713,2682.900015820667,119.16
2643,2743.13243235123,2748.452705319763,11.407736822680665,2753.3394821387205,119.16
2189,2880.887152271557,2886.0686273726938,11.375404670394232,2890.9025598476437,119.16
2441,2951.3486351618812,2956.508636876991,5.0,2931.4067459660673,119.16
2026,2953.057790394116,2958.4001543051772,11.491776799719428,2963.2536194691966,119.16
2896,3016.1369824747126,3020.5664128976855,5.0,2994.492268017676,119.16
2854,3018.079638561694,3023.0099897114933,12.470507728791462,3027.515397129365,119.16
2435,3022.0390959890506,3026.592186663297,13.137524210360231,3031.0875050215213,119.16
2193,3087.59407432668,3092.471540357326,13.35113040387707,3097.0160574873717,119.16
2002,3176.897331987483,3182.246615271117,12.752925595383829,3186.6837915937745,119.16
2397,3231.133943930085,3236.3845034533883,5.0,3211.390168870492,119.16
2889,3236.9214937764805,3242.196858981755,11.048811367802461,3247.113361787214,119.16
2437,3296.8805185159836,3303.2777255120623,5.0,3279.003057975015,119.16
2904,3361.4615438571677,3366.265201069217,14.34839725396605,3370.1497346812434,119.16
2020,3364.2748203347305,3369.1703997468326,5.0,3343.695752819702,119.16
3201,3473.106145458712,3477.5609212449012,13.890712786142398,3481.660100436268,119.16
2024,3499.528376332145,3504.43333845189,12.148605212482536,3508.742632257545,119.16
2425,3572.513291378219,3577.150303521049,12.861104621115372,3581.3464664000126,119.16
2389,3574.4482337695517,3579.0607495087374,13.280053830927216,3583.2512922582314,119.16
3194,3681.1728010548186,3686.048875337959,12.328149327733886,3690.4378647236226,119.16
2900,3706.2192224366013,3711.4487789582313,11.554074634196112,3716.2093368577457,119.16
2905,3708.1436846084052,3713.3234599784773,5.0,3688.0021956967544,119.16
2178,3718.050648189128,3722.530808926556,13.695170954157016,3726.684832279209,119.16
2442,3775.4467783266687,3781.032875646659,11.417968962247503,3786.0515063097064,119.16
2176,3846.617900664334,3851.3790903443055,12.772588269432777,3855.5853902351832,119.16
4906,4051.6295932629337,4056.5235953395913,12.553125375917054,4060.9191179659806,119.16
4022,4162.68294044926,4167.163562512219,12.909354683731705,4171.424501113456,119.16
4902,4200.5415469402205,4205.420611140009,12.048238236064046,4209.936697440846,119.16
4910,4258.855308258073,4263.523170830318,13.631856058795352,4267.4802988717,119.16
4184,4469.080147429866,4474.111362918194,11.35640847893125,4478.8349875517515,119.16
4894,4473.0271398121,4479.153272045461,9.915995831955579,4484.588113342396,119.16
4893,4536.370986446433,4541.176051902764,13.121021533757808,4545.4544102715545,119.16
4181,4545.935759447434,4551.494438144834,10.316780976063836,4556.501280015243,119.16
4405,4547.801661644499,4553.357728642699,11.211991878709968,4558.303594113527,119.16
5187,4859.027071182503,4864.429549337262,11.31769249469641,4869.436353991085,119.16
4921,4879.705416199982,4885.010658748045,11.79938577764993,4889.85889005721,119.16
4396,5085.98356351541,5091.008001950839,5.0,5065.71983298524,119.16
4914,5224.702598339341,5231.417387476101,5.0,5207.449985191409,119.16
4884,5437.215370309916,5442.424718709594,11.579028885024217,5447.385302597932,119.16
4017,5491.726007055467,5496.069288081794,14.21898869521426,5499.956355909141,119.16
4404,5500.639237630479,5505.496052030145,12.094043838726543,5509.954797819986,119.16
4160,5502.436646568815,5507.218891052776,11.89577815416295,5511.703236787768,119.16
6917,5571.592725008821,5577.019878632402,5.0,5551.906036589253,119.16
4381,5575.470974714748,5580.5709472899325,5.0,5555.7087094094695,119.16
6016,5651.574405434849,5656.184277540187,12.833276140806843,5660.307579117228,119.16
6136,5707.604271686481,5712.388653232594,14.088544917148123,5716.191886201619,119.16
7197,5748.775805462039,5753.075626485089,14.345020165019768,5756.973387690576,119.16
7322,5830.4922901723785,5837.1763134340745,9.028913563193486,5843.18374261651,119.16
6181,5847.190279689573,5852.3287686982385,11.496203014671062,5856.977546199712,119.16
6434,5924.826138173311,5929.132779684362,5.0,5903.038945642394,119.16
6002,5957.978079361701,5962.560726371027,12.94359705475803,5966.87699420001,119.16
7194,6097.869421496485,6103.254177656172,11.137100160465996,6108.253258079268,119.16
6408,6127.21530334545,6132.062456521598,11.738243531746923,6136.608993458059,119.16
7321,6162.459253152465,6166.52498096857,14.595381739661608,6170.30786377396,119.16
6008,6236.836781568351,6242.366374635223,10.615405194695986,6247.548760269532,119.16
6186,6270.656501639445,6276.421272365861,10.387554418020596,6281.556442061923,119.16
6672,6272.567931734857,6278.28511779785,5.0,6253.377176109761,119.16
6013,6328.349309905922,6333.153369634734,12.06144228666081,6337.577679369164,119.16
6165,6333.942217194578,6338.532115458015,11.603128176095296,6342.8380982716435,119.16
6900,6340.728950511199,6346.254108692762,11.372600643467761,6351.2582213517235,119.16
6912,6342.62251086257,6348.043530319604,10.602076079130956,6353.125348635845,119.16
6394,6402.9492595476095,6408.069480787684,11.89120189953319,6412.690484736108,119.16
6887,6405.3575999390205,6410.032106212368,13.144130667262537,6414.581876185906,119.16
6006,6681.291260427532,6686.345030713667,5.0,6661.10291201832,119.16
6390,6685.001220734284,6690.064139068045,11.624513099858111,6694.735834139528,119.16
6011,6750.9410404560585,6757.024088933747,10.722874991754475,6762.779395259732,119.16
6625,7018.485934183226,7023.334858290032,13.035870941851561,7027.6180888684,119.16
6155,7095.59438899765,7100.234285371729,5.0,7074.497909477896,119.16
6007,7161.768395524177,7166.316021093422,12.76901968715998,7170.539024468718,119.16
6648,7163.517637344947,7168.065470445819,13.105795484424698,7172.320259646668,119.16
7198,7201.056400631498,7206.293478326295,12.211011063213618,7210.878933750727,119.16
6882,7300.234773027374,7305.156026109319,13.000116806317006,7309.683150727333,119.16
6182,7365.320847518594,7370.339621681261,11.941464883546553,7374.970741993402,119.16
6415,7367.467791617946,7372.2569397819225,5.0,7346.806519703582,119.16
6020,7369.180643349405,7374.020570931812,12.753907554361389,7378.583279426748,119.16
6372,7432.1429315995965,7436.4892047270505,15.188420407941857,7440.130158773987,119.16
