vehid,entry,mid,instspeed,exit,length
2934,3264.1183284481585,3268.4840502811862,10.522280559108692,3272.6898631059344,98.19
2107,3515.566848737267,3519.2720118423795,13.239490467820964,3522.844095264839,98.19
2517,3697.850908988552,3702.347339643204,9.914313076572265,3706.876469854386,98.19
2521,3704.295222767185,3708.571169210087,5.0,3682.779358172452,98.19
2246,3706.107332209471,3710.4433486165417,11.098868814214704,3714.802814865872,98.19
5184,3966.0144549125025,3970.2822437769655,5.0,3944.481090181987,98.19
4511,4086.0941326210054,4089.4860313803274,5.0,4063.615459019197,98.19
4257,4236.16118558286,4240.051781933781,11.832430066589437,4243.866054804682,98.19
4261,4238.5650940859,4243.282443789311,9.741294175386416,4248.192712863591,98.19
5206,4240.537992312805,4245.234029706108,9.575782389430788,4250.209551363036,98.19
4267,4331.916782538857,4335.542777195444,12.36393560780223,4339.262193098603,98.19
4095,4505.474372762792,4509.368672935403,12.900776273440076,4513.068024432637,98.19
4669,4515.775293733536,4519.157627353782,13.927002265546108,4522.471637029811,98.19
5283,4522.265518956625,4526.4949742333365,11.116158952727135,4530.81032405349,98.19
4256,4629.84681663308,4633.160294616504,5.0,4607.48272469023,98.19
4926,4721.955840093247,4726.063729216179,11.464830597895945,4773.024426801146,98.19
5174,4776.127628644182,4780.146935635895,12.076398332940014,4784.099846083455,98.19
4102,4865.44235643427,4869.391000232198,11.439798457615446,4873.191831776639,98.19
4098,4872.008148217748,4876.0650163762675,10.966145091835704,4880.116848140231,98.19
4110,4873.937515830553,4878.012728324653,5.0,4852.069996414052,98.19
4097,4961.477807886302,4965.199633999759,13.33182065329185,4968.932374862681,98.19
4506,5145.638821981846,5149.234078210895,12.79016877343761,5152.828886932646,98.19
5152,5323.775799661917,5328.311237902011,10.11758084497358,5332.880082189407,98.19
6778,5611.249361368872,5616.018078055626,10.193715729928536,5621.129590161504,98.19
4249,5690.989396305111,5695.5123902659625,5.0,5669.6369457288265,98.19
6513,5692.829749389449,5697.404869206285,5.0,5671.465410677151,98.19
6782,5694.793274584318,5699.3059424456,10.098189252271709,5703.216625364819,98.19
6511,5805.2725490697885,5809.181763532538,11.553546456914,5813.783836301613,98.19
6093,6036.280965521959,6040.4680590355065,11.966668651908492,6044.481211567392,98.19
6514,6067.638998779779,6071.401754123703,12.831892246998313,6075.955448170212,98.19
6247,6343.135739173144,6346.542214713833,13.784986640683162,6350.624338995542,98.19
6095,6490.081514588426,6493.530895952988,14.20724464383197,6496.997684339931,98.19
7148,6514.2791525064085,6519.34741151614,5.0,6494.921588301866,98.19
7159,6516.241572402435,6521.261752520889,9.519313692519107,6573.063660987866,98.19
6015,6613.725316559936,6617.073213465752,14.019930048058852,6621.550152480629,98.19
6669,6665.99559312481,6670.011958273389,11.424414239482857,6673.920053022439,98.19
6000,6756.170613893963,6760.041910006842,12.510146238311211,6763.659362573634,98.19
6162,6940.030461599812,6944.422610082443,10.723935565977461,6948.895529814138,98.19
6180,6941.959714686108,6946.295437324187,5.0,6920.772588736937,98.19
7283,7116.027412446734,7120.374566800513,5.0,7094.60732688311,98.19
7208,7127.758047716201,7131.298507555618,13.137734745469924,7134.818629829779,98.19
6260,7295.587265654672,7299.508856613236,12.632868961538938,7303.311794709727,98.19
6100,7335.608788087804,7339.22418472487,5.0,7313.677256503966,98.19
6244,7475.942094831118,7479.216428946126,14.602456565800326,7482.389860443842,98.19
6094,7477.70984794925,7481.429506150056,12.596430885648301,7484.979190561222,98.19
6022,7568.386776837229,7572.01974449356,5.0,7545.577660547764,98.19
