vehid,entry,mid,instspeed,exit,length
1543,149.55441989706517,157.51882913084333,12.20373559870933,167.01142004186468,205.78
1937,185.73189377323584,192.65082002678503,14.51862941052505,199.37075923724313,205.78
1950,213.32346857907484,222.42800696962135,11.41848093223357,273.48296441115275,205.78
1640,242.72483377335354,251.3658668170666,11.04405863911914,278.1533192656373,205.78
1517,244.72098788499144,253.1400708703259,12.73763983822563,280.45382149375047,205.78
1703,249.3379293299642,258.319564664285,5.0,252.29788760521717,205.78
1925,369.59446898775093,377.249664322644,13.23445911914128,384.62633734353415,205.78
1375,409.22001545957403,418.1049837568358,11.415970375342926,428.2137499220451,205.78
1093,453.03648640978076,461.4171737068881,14.015673619574153,468.4822088645162,205.78
1538,512.5438404434269,523.1354525224187,9.11730678318371,543.260004168801,205.78
1696,514.5667061824162,525.128373738978,9.993209222978,545.9105314585083,205.78
1923,547.9432089188247,556.0096864891876,13.792576282164935,563.3501744844096,205.78
1379,564.8243536793572,573.1398131704963,11.805631002122881,582.3914185128731,205.78
1955,635.5189791689788,643.2997279633569,5.0,619.9935164281617,205.78
1954,725.277229141428,733.2463706004354,13.873743079874043,740.6652057515461,205.78
1699,834.6304044759194,842.0030983709756,14.42377728456148,850.6978551151285,205.78
1691,869.8802003044296,878.2483679392247,12.73951346087175,903.1086339787191,205.78
1694,872.4123116704517,881.1339404683644,12.036057921852304,905.4626807681478,205.78
1940,1027.0192185970698,1035.4062140592202,13.127558571472637,1086.1087107284263,205.78
1539,1140.2040198581255,1148.4502919218016,5.0,1127.848858115612,205.78
1934,1181.8159616457826,1191.0706293056587,11.586044862186723,1200.27595098465,205.78
1952,1369.7164340435431,1379.0884168206028,5.0,1358.2119513201612,205.78
1549,1411.2020693580612,1419.1520242516135,5.0,1415.427102002576,205.78
1931,1533.1403868112393,1541.4838166712534,13.505607038725476,1548.7083564632069,205.78
1944,1535.230058549729,1543.4495215842007,5.0,1521.2783960029594,205.78
1942,1567.8682572946173,1576.1183872804402,12.80159105215107,1585.6117141482412,205.78
1535,1595.1677552272824,1604.2167638981628,12.039437294401287,1623.8692064744791,205.78
1519,1605.0557278895315,1613.508215433397,11.4153807175824,1626.4636500212089,205.78
1948,1632.3903984207743,1642.0686600866404,10.39350247585237,1651.1508953091195,205.78
1114,1713.0559174427046,1722.1094356973654,12.455441113639605,1730.3389134364252,205.78
1369,1803.450581867295,1812.310947526228,11.325351182021006,1820.7089445113575,205.78
1949,1808.7312374251778,1817.546142211594,12.629738750862336,1825.492819988816,205.78
1650,1953.713773191554,1963.1718207195256,11.013476333311685,1973.658772592643,205.78
3932,2072.9772554941023,2082.026745538084,11.863143296096869,2090.5018389685056,205.78
3087,2098.1869061190387,2105.61104696608,14.44110554795712,2113.772031313481,205.78
3691,2199.6977622837016,2209.4454322920174,10.237981686180039,2253.414681784213,205.78
3683,2222.9136906403373,2233.2685328797925,9.824718629223895,2256.0316147728417,205.78
3937,2342.8063849637592,2351.331530636546,5.0,2328.786205702902,205.78
3943,2363.7713608307567,2372.041913625801,11.913312089555774,2381.208985530873,205.78
3699,2438.2919447997524,2446.3577504333425,13.19027162317377,2454.150607563195,205.78
3109,2527.1863263484265,2535.5023575165133,12.470637627672932,2543.5410272452414,205.78
3686,2533.4394239865837,2541.363859214354,12.519922323360204,2549.130317462512,205.78
3693,2584.143400041396,2594.2286311118723,10.2172781377617,2613.0975044951274,205.78
3095,2615.7094407847817,2624.2600643609335,13.156887286583583,2632.2967799016956,205.78
3382,2703.452693483754,2712.0484129014535,13.486238859991627,2719.700576574716,205.78
3941,2725.583035280863,2733.3306676445654,12.53473973036198,2742.3192117195854,205.78
3530,2848.8802511216936,2855.6407365183913,15.795848400269152,2863.5680300465847,205.78
3661,3119.221508645166,3127.0174770369294,5.0,3105.944008357709,205.78
3551,3122.6466058611745,3131.4430765677694,11.572329559084746,3153.437092415793,205.78
3678,3126.3016183738837,3136.3791035822305,5.0,3125.9379547303806,205.78
3706,3214.436432432161,3226.307526721728,9.393048292747858,3238.1192546133966,205.78
3936,3454.625032600302,3463.4275693457603,12.087220928482077,3472.9420919642075,205.78
3952,3456.416718479288,3465.186024372397,11.102254523434015,3513.355077032122,205.78
3949,3458.2029788439845,3467.0140707974483,12.213396982217025,3515.8354450133265,205.78
3707,3479.639876410485,3487.540779714752,5.0,3487.9292506544634,205.78
3690,3572.513421414753,3581.1977309212057,5.0,3575.4464565956905,205.78
3531,3671.1631186418167,3679.1118760117856,12.903911560491252,3693.2485622973336,205.78
3927,3693.1286066269267,3701.2059027271916,14.1134991535717,3708.3689843022144,205.78
5376,3716.392153876726,3725.5465771860545,11.534552507644625,3735.1922759631884,205.78
3948,3724.4660899143137,3733.075876568871,12.075230046338211,3783.408282141005,205.78
5367,3742.72652838991,3750.400902416187,5.0,3758.3855597305114,205.78
3525,3749.12880784223,3756.5962200838103,13.428531968047599,3790.5675194101464,205.78
3953,3783.310030274741,3794.0586906429794,9.706462491858089,3804.2285028595206,205.78
5684,3933.1570384745355,3942.5020529527037,11.71100230758105,3963.125884239029,205.78
5921,3965.5334119356858,3974.131066099261,5.0,3952.043665575547,205.78
5925,4055.119221575085,4064.075699217787,11.40471932592425,4072.5657203806727,205.78
5936,4062.7517078485153,4070.2239941195226,5.0,4047.5776731933347,205.78
5377,4077.3251890357124,4085.2419182813046,13.681897831863683,4093.96608320113,205.78
5949,4143.087217018236,4153.412103353115,9.930958227557813,4163.3541385733515,205.78
5679,4239.573888523462,4248.164287569257,11.653460774011926,4256.410910335799,205.78
5384,4257.81959133446,4267.223800981127,11.26860938280771,4277.9708417697575,205.78
5665,4290.080114869958,4298.224727991858,13.217386472497285,4323.20994056597,205.78
5380,4322.093276232426,4329.256243877791,14.558514040826944,4336.222650758952,205.78
5928,4425.465724472311,4432.350413601894,15.122755116400867,4438.9812211307635,205.78
5681,4565.983801156784,4573.330843163767,13.982588153474293,4581.748261413466,205.78
5952,4781.725919292372,4790.447830747916,11.805011893026084,4798.615394040629,205.78
5092,4785.505356517234,4794.077718497548,11.634367177642888,4803.308923959467,205.78
5697,4832.925033263128,4840.49073952114,5.0,4818.888284436459,205.78
5942,4972.697544701542,4982.332961330749,11.11355972171089,4992.485697889564,205.78
5534,5279.298215168576,5287.003383346698,13.793405375800273,5295.695751270288,205.78
5929,5512.903064521786,5521.417288235476,5.0,5500.917091606937,205.78
7946,5676.936714666014,5686.339522605479,11.326144571724926,5695.572098513252,205.78
7947,5680.9270494887005,5690.141716139941,11.598023467298104,5701.76407503273,205.78
7942,5696.688868806325,5704.138238105026,5.0,5682.783803560521,205.78
7949,5762.90815018791,5772.365710479314,10.986586036417817,5781.1899852398265,205.78
7662,5818.537224469094,5825.249631113118,15.492669485223264,5833.853937436626,205.78
7685,5821.358564373144,5828.525163580186,5.0,5823.409068087275,205.78
7103,5853.081429211144,5863.121491409732,5.0,5842.547312482454,205.78
7528,5910.70157913401,5919.29835136803,11.134091287867934,5943.44670680092,205.78
7684,5912.518331670893,5921.107695993515,12.17034056336577,5946.003242595358,205.78
7951,5945.356569203643,5956.386703312969,9.153297983672992,5966.980546921378,205.78
7693,6178.654127810817,6185.1666437586655,5.0,6162.931467400971,205.78
