vehid,entry,mid,instspeed,exit,length
1157,110.36241368302971,116.13280021522527,14.947710190084106,121.85890411556082,176.71
1154,142.28359778248233,150.28273979362447,11.19976921430713,158.98770606455147,176.71
835,195.0,202.3245191223012,13.063973522251613,208.6539731501409,176.71
1121,244.71431871596062,251.51469906724884,13.019932700904508,259.9105798902014,176.71
882,285.0730614662397,293.011678251503,11.566763546583507,300.5875264608893,176.71
1089,349.52121682529383,356.3016109352166,13.78298713744596,363.6058412520145,176.71
1146,512.0728407903839,519.1412837612774,11.941543517752883,527.25253355023,176.71
1105,659.3577103000109,666.1688656374821,13.275891458697622,673.7873203285935,176.71
1110,717.6205586334295,724.5699106660276,12.354076671602453,731.4613810486937,176.71
1184,783.3994777792602,790.3306450258707,13.086000669212844,815.6676623785736,176.71
1140,832.61594790819,842.2922147131745,8.409638815047611,852.5142355319597,176.71
857,945.0,952.5687374259109,13.827064184974322,960.3278243401555,176.71
1104,1108.0807835561807,1115.1054147565226,12.436648397113302,1122.872360689918,176.71
1132,1198.1199542890784,1205.4118090087459,5.0,1183.8984760539577,176.71
904,1265.7058641511017,1272.497627460357,12.238117521664687,1279.1375061648707,176.71
1174,1268.0272148371184,1275.4650155062357,11.617326667204289,1282.775712960726,176.71
880,1545.8024268443032,1553.1295049415546,12.030159285959636,1560.4003656696163,176.71
1153,1591.0975120029523,1597.615025773796,13.767780625236481,1604.8728168947612,176.71
876,1729.1015554440214,1736.184747959272,12.942697121249608,1742.9366479547793,176.71
1116,1734.1629657206618,1742.3838432507785,11.084260462442256,1751.5490803118346,176.71
2858,1883.2164476504993,1888.2188014975668,16.917991751176256,1893.2348270935418,176.71
3113,1936.075573144257,1942.577799847798,14.387524474918088,1949.8641049327834,176.71
2910,2368.6980586730933,2375.0023189222425,5.0,2353.178023347483,176.71
3127,2372.1974251474203,2379.0697224917844,12.981386203018427,2434.889186342353,176.71
2885,2643.256619674152,2649.137005941621,5.0,2626.5720388125224,176.71
2874,2742.028588029289,2749.2060618733635,11.482537343705769,2793.1640533166496,176.71
2846,2743.0,2751.042202331745,11.765887162055918,2795.6027324482725,176.71
3147,2783.5672725503387,2790.1702397692566,12.869229240430204,2798.089817061559,176.71
3173,2857.557893525658,2865.1003664793725,5.0,2853.560394065964,176.71
3150,3108.835575293386,3115.4226443222033,5.0,3092.836709805763,176.71
3188,3316.1646830341574,3322.5623113413694,5.0,3303.0474833804024,176.71
3143,3385.18785554437,3392.467646119255,12.042380747726238,3400.8664238389592,176.71
5149,3889.12283650825,3896.018192481841,12.145438511472083,3902.8734553593777,176.71
5178,4098.557079317867,4105.47817242676,13.146202673327972,4143.384416931693,176.71
4859,4169.241533543026,4177.10012606706,5.0,4156.438646591716,176.71
5120,4171.138328017534,4179.119225353749,11.678054527428586,4233.530953299085,176.71
5167,4300.159216965159,4306.330130457951,14.424352210911827,4313.707852020754,176.71
4855,4373.1523811438765,4380.466496634588,11.949621108515048,4413.505015532896,176.71
4918,4627.253903693949,4633.4854178757405,14.409104805602393,4640.729706033921,176.71
4874,4630.412303719963,4639.136266719153,11.357264137122517,4685.677325062741,176.71
5126,4854.2168938056075,4861.157986421416,12.918136740574642,4868.0785773205425,176.71
4870,4869.402888391752,4876.509881933594,12.127374517604132,4883.635084110849,176.71
5129,5272.5972638625335,5280.544937213707,11.307997480881074,5313.610044195938,176.71
4871,5292.0,5300.300695432611,5.0,5288.014762859076,176.71
4889,5337.104517990752,5343.501158544522,12.686873738526014,5349.794262220538,176.71
5121,5476.272259016603,5483.416968265272,11.67934500984603,5495.029536017653,176.71
4864,5506.0,5514.115206711287,11.91423958418175,5521.476061573269,176.71
7157,5609.511989149644,5615.030645566266,16.195528513737855,5621.871103335031,176.71
7184,5614.617639710011,5621.450574886686,5.0,5643.483082789676,176.71
6891,5617.167601616686,5625.3832748489085,10.409126882102164,5678.896570893062,176.71
7127,5619.060020939166,5627.324652402351,10.214427722874976,5681.402227852318,176.71
6857,5710.163410553366,5717.213597242759,11.891491831778627,5725.518241325656,176.71
7163,5818.200333953329,5824.510219386809,13.794763897979067,5831.7959376262515,176.71
7126,5820.0151683677805,5826.398362962457,13.14534057398007,5853.359983919696,176.71
6838,5888.396486679014,5895.178116373757,12.806442677952374,5902.872704497734,176.71
7166,6027.9853360934,6035.1087168490085,11.599658531775011,6042.259761840087,176.71
7142,6164.950625297915,6171.55378517719,5.0,6183.535670292388,176.71
7122,6214.4498669597215,6223.085602552457,12.224453914977454,6230.374888875289,176.71
7134,6237.88399877238,6246.166203402428,9.939328645611953,6255.579310211828,176.71
6827,6261.048676405378,6268.003717362502,12.539323740631243,6307.53066305881,176.71
6866,6313.265206971617,6319.205037624908,14.091999487226653,6325.147549118413,176.71
7120,6352.400704308976,6360.206167656301,11.343252090066814,6395.741144340864,176.71
6871,6519.894169440768,6527.205287386718,11.666212467444163,6535.552582717978,176.71
7137,6521.784956723825,6529.008384266607,11.504303699036402,6573.471884338177,176.71
7153,6523.548090805073,6531.040743626779,11.087453464189377,6576.04037347454,176.71
6859,6644.040570110863,6650.1071073088815,5.0,6627.603197697842,176.71
7173,6647.852633766379,6654.224845501637,5.0,6633.277194404348,176.71
6840,6656.064860948547,6663.303374085503,11.910962312787515,6670.441243204283,176.71
7125,6766.211392737919,6773.340519160051,13.147694918592958,6780.122540016522,176.71
7121,6768.718123316941,6776.359268424253,12.059772056924793,6783.255892194581,176.71
7082,6784.913576739469,6791.366128783613,5.0,6769.376724736156,176.71
7181,6854.147235535832,6860.491754925967,5.0,6836.780593637951,176.71
6852,6858.590266046896,6866.046139048927,12.430736071771777,6873.527610554652,176.71
7133,6995.679943564874,7003.3917504625415,10.624387875903974,7012.07976419771,176.71
6868,7071.583299836249,7081.10483150577,8.678243590507087,7115.8864222652865,176.71
6832,7201.341976703893,7208.536572752737,11.815868770416092,7215.738947776233,176.71
7123,7204.234294964335,7212.065157673665,5.0,7189.855081674332,176.71
7096,7267.72978761242,7274.0666447460235,5.0,7263.4953854321475,176.71
