vehid,entry,mid,instspeed,exit,length
169,228.0016685772664,229.3199953944002,12.684437441520302,230.63074122145133,35.61
6,234.09855379756516,235.55820966327232,11.426027990364146,236.95310865409039,35.61
692,269.0,271.1673418609438,13.369610476879114,272.3833978821926,35.61
887,527.0881553053304,528.363593359794,12.663317999703095,529.6166084805068,35.61
187,578.7944842322122,580.0701967737493,13.21873310954815,581.2922766666362,35.61
189,747.8414580087899,749.0068859026165,14.434660770094116,750.1389647865266,35.61
191,800.0,802.0915628171123,12.231376750591917,803.4123421002957,35.61
12,851.0,853.3050972518859,5.0,824.7911485834128,35.61
17,1034.0,1036.383249982238,9.877599539776464,1038.0195293508725,35.61
177,1039.1039250143695,1040.3776278563296,5.0,1011.8849876342076,35.61
163,1252.7411248847739,1254.0624510939097,12.586855755436147,1255.3795057464597,35.61
138,1305.4076487262837,1307.0359188407438,5.0,1278.6202433304732,35.61
3,1309.848543704487,1311.3199844774308,11.461488143799,1312.7464580876713,35.61
377,1325.844238035849,1327.3274947454659,11.907272278383823,1328.7588534207146,35.61
190,1337.0017615592278,1338.4622973731537,10.761476881576678,1339.9207580601692,35.61
170,1523.0224360512634,1524.4162331542484,11.79109120888287,1525.795185042979,35.61
179,1582.795813516059,1584.3795515012428,10.740511136995462,1585.9521072664636,35.61
167,1611.0,1613.0498981354863,11.790732187631491,1614.4042858826365,35.61
385,1756.0,1758.3700922101518,9.569012627675308,1759.9819175610276,35.61
644,1891.0,1893.0345599771706,5.0,1864.3111968259798,35.61
186,1937.699520918936,1939.386437823456,5.0,1910.973429719091,35.61
399,1939.8863066669212,1941.467675309328,10.815894851890612,1943.020726188883,35.61
2444,1952.7084031393417,1954.3157849486515,10.307022529492153,1955.8727242193881,35.61
435,1958.0,1960.059821963336,14.19363615898075,1961.2135448300019,35.61
2683,1960.7682800669697,1962.281895553704,11.144915961329458,1963.7261279710356,35.61
2009,2286.0,2288.103255160902,5.0,2259.2505357338905,35.61
2161,2304.7313692777025,2306.018573177428,5.0,2277.1680108770925,35.61
2101,2563.9018715546954,2565.3568336599246,11.429219563463967,2566.7535882221255,35.61
2014,2572.9403022759952,2574.249921730856,14.564136328869344,2575.379090053405,35.61
2006,2635.983834243435,2637.2965334034534,12.705067634592506,2638.6212163811238,35.61
2179,2660.0152328620366,2661.4473944492315,10.814130396728071,2662.971419205574,35.61
2652,2773.9433907191083,2775.334788063135,11.36789716869952,2776.751865677855,35.61
2003,2827.056627160497,2828.224448726951,15.041799265945045,2829.3275780497925,35.61
2372,2851.525804536218,2853.1245198867887,10.800729863342461,2854.6111179358913,35.61
2918,2971.1623208858873,2972.5323508510005,12.06450904446615,2973.8702996032503,35.61
2649,2973.104414311161,2974.4382635891766,12.187415497878801,2975.766926013145,35.61
2005,3013.8442259492213,3015.165867185067,5.0,2986.4561787336033,35.61
2193,3016.3804746707087,3017.5873068520295,14.560865704153526,3018.7074713084908,35.61
2185,3112.11744598182,3113.486217226686,11.61752054565563,3114.8398252410816,35.61
2011,3196.585828607691,3198.278353789585,10.239486698228427,3199.9603374047188,35.61
2182,3200.865459314402,3202.263793282501,11.699312210140803,3203.630807492583,35.61
2159,3456.9339053339886,3458.1769814745985,11.298025448003413,3459.3201057707342,35.61
2015,3463.817972428332,3465.118715092448,12.597672604206322,3466.4064281782644,35.61
2425,3468.0,3470.132046215265,13.019893158216599,3471.3575114007035,35.61
2389,3499.857354392211,3501.1028336198297,5.0,3472.3113924286613,35.61
2654,3542.1190026091895,3543.5402077304257,11.896015442050949,3544.909359030281,35.61
2178,3640.966503838271,3642.207512048924,13.316142493412807,3643.432064833617,35.61
2394,3648.981857222313,3650.394435562431,11.147082496520138,3651.867095800784,35.61
2442,3655.0,3657.4380191347373,10.515582063018531,3658.976782802649,35.61
2019,3736.82882608351,3738.310738984678,11.184310831744561,3739.8249120262512,35.61
4184,4359.889863052995,4361.267814988328,13.112432402726297,4362.503096158524,35.61
4388,4449.0,4451.264942551634,13.283848636228996,4452.519305523865,35.61
4405,4458.000014247769,4459.43517161284,11.265535284141384,4460.875595530681,35.61
4186,4541.875187492048,4543.146988491603,10.281338566693988,4544.600931414894,35.61
5274,4617.0,4619.319920471072,5.0,4590.66923781763,35.61
4166,4630.843403982008,4632.177682915386,12.952302857596234,4633.449930945237,35.61
4182,4633.0,4635.135643733498,5.0,4606.274464405908,35.61
4637,4656.915872214318,4658.348989656154,12.027320676677341,4659.718175678096,35.61
4190,4719.1121089918515,4720.372862704181,13.209194722549915,4721.630312745185,35.61
4018,5260.986042712593,5262.367043589717,11.808600402647304,5263.7109647298,35.61
4158,5262.9691656803825,5264.277369492111,13.065590223801204,5265.595388601553,35.61
4019,5348.0,5350.19798738678,11.278615802389762,5351.601179260928,35.61
4171,5534.065643544681,5535.159870550018,16.050654988747763,5536.183283632166,35.61
6136,5613.4159709888,5614.597730598796,13.933999343571125,5615.927998146999,35.61
4177,5626.6271587612355,5628.432466129151,9.983233681485492,5630.03019874916,35.61
4014,5628.789406582495,5632.049287505964,8.552569286157446,5633.884144406926,35.61
4185,5632.777018710026,5634.436841349585,5.0,5605.9020807935285,35.61
6159,5731.648680320018,5733.167637568804,12.580879141087081,5734.495533850887,35.61
6885,5740.0,5742.22545512125,12.189238738942883,5743.57287700227,35.61
6899,5928.849837888837,5930.243590848564,10.984843561043393,5931.698757816324,35.61
6157,6020.0,6022.010875759623,5.0,5993.269473637881,35.61
6668,6033.022635712469,6034.381801713549,12.650828754508279,6035.650901036712,35.61
6171,6253.261057259348,6254.495503404353,5.0,6225.68131105877,35.61
6649,6387.214386871356,6388.403566371046,13.75130677841948,6389.580253817223,35.61
6671,6458.117428271807,6459.27861524982,14.433900061092697,6460.428431044899,35.61
6910,6462.0,6464.259085979594,13.805593212908787,6465.42938915346,35.61
6166,6533.295094136412,6534.446844254868,5.0,6505.579012433537,35.61
6164,6562.0,6564.380006374161,11.897509908199835,6565.782914446214,35.61
6169,6597.0,6599.103864512101,11.752495689233852,6600.476651438606,35.61
6006,6615.807472948482,6617.234640614462,5.0,6588.455606485311,35.61
6400,6618.832782132677,6620.175395409692,13.338365162796189,6621.414754742545,35.61
6257,6651.12002499458,6652.390617479626,12.988070377017946,6653.642314781868,35.61
6179,6798.823509746091,6800.274069061684,5.0,6771.681809533687,35.61
6105,6879.805926180622,6881.123037706258,12.767618459537017,6882.402731988179,35.61
7283,6969.224765907531,6971.22833383691,11.009796449202309,6972.874676446691,35.61
6167,7239.466774932744,7240.759517745568,8.173493169111568,7242.08411958977,35.61
