vehid,entry,mid,instspeed,exit,length
321,28.0,33.51830535485044,13.201119472080322,38.565402783388045,130.69
314,214.0,219.06296527579627,14.383449206801586,223.5455151981712,130.69
272,289.0,295.1759100106217,11.82967229446719,300.6488136032342,130.69
189,616.0,621.1931754308017,13.954601180764628,625.7140901032884,130.69
260,628.0,633.2608468371648,14.237656071046434,637.8874911456885,130.69
302,946.0,952.024906637628,11.463013385544006,957.3489965084444,130.69
335,1024.0,1029.2555399786252,13.771980884749782,1033.9093628720984,130.69
215,1100.0,1105.5720825016344,12.713362635797225,1110.66072335398,130.69
325,1147.0,1151.577628417926,17.041699755918717,1155.3807587936458,130.69
182,1157.0,1164.2722651994163,9.583793207128917,1170.935350321756,130.69
234,1168.0,1173.4349804336853,13.671325287145894,1178.3614679270556,130.69
307,1181.0,1187.3079982814022,12.56521920379307,1192.5168067132363,130.69
181,1189.0,1195.3272129459222,5.0,1170.8553920975642,130.69
313,1195.0,1200.5421453367235,5.0,1175.3858981728563,130.69
198,1251.0,1256.3967161621174,14.120856098352931,1261.0201268210305,130.69
232,1271.0,1276.228261197363,14.239136818260382,1280.7736330139082,130.69
188,1405.0,1410.6081828190117,13.171098148235304,1415.4608061189574,130.69
262,1408.0,1413.4540646796731,13.605828434900863,1418.1786239224334,130.69
206,1423.0,1428.584631871721,5.0,1403.4987015392999,130.69
196,1444.0,1450.149417587659,11.1150899916272,1455.7495153024186,130.69
344,1459.0,1465.374399141817,11.239110319211548,1471.1021671902092,130.69
379,1465.0,1471.4235294668076,11.55631639342067,1477.2387113368443,130.69
261,1466.0,1473.245862877109,11.86302564153008,1479.0805787870454,130.69
2174,1947.0,1953.1895686061678,11.71774532688125,1958.7278588584886,130.69
2378,1969.0,1974.3830973303393,13.498578403009923,1979.1488195145441,130.69
2402,2126.0,2132.241830272771,5.0,2107.934655597524,130.69
2238,2286.0,2291.166143502416,14.156983607784076,2295.5430637801364,130.69
2309,2381.0,2386.5624088448862,12.999106486069369,2391.484369332454,130.69
2295,2404.0,2409.4333446799583,5.0,2384.209544024173,130.69
2278,2463.0,2468.4792037563225,13.435097399545528,2473.349468216786,130.69
2345,2488.0,2494.3534001784233,11.12415753423064,2500.089316334371,130.69
2308,2535.0,2540.1178420108504,15.251718082716028,2544.405021032258,130.69
2211,2540.0,2546.214962899025,11.062354093158934,2551.9183255504277,130.69
2292,2549.0,2555.1296205951844,5.0,2530.540986792611,130.69
2324,2555.0,2559.6815320995897,3.705231226211737,2533.6427131247247,130.69
2240,2721.0,2726.296212903127,14.616431633322094,2730.743251318277,130.69
2223,2728.0,2733.2944850897516,13.872862712985581,2737.950330715745,130.69
2357,2852.0,2858.4070528228476,10.417185621971681,2864.33543398663,130.69
2248,2854.0,2860.3052452675483,5.0,2836.193891868909,130.69
2299,2875.0,2880.4642021932914,13.165786884023092,2885.317251006008,130.69
2362,3126.0,3132.057118872865,11.773649926296558,3137.3188236011356,130.69
2273,3204.0,3209.288856128259,13.97158369611863,3214.007585471902,130.69
2264,3209.0,3215.2668506258265,11.64514127875902,3220.7608481700504,130.69
2287,3239.0,3245.3795419258377,10.948847594880055,3251.1259694677433,130.69
2267,3269.0,3274.539003046187,13.07472581125582,3279.3928639780165,130.69
2190,3432.0,3437.5477816435296,5.0,3412.392887148946,130.69
2208,3483.0,3489.2851010149802,12.141510773586445,3494.8223845006514,130.69
2191,3526.0,3531.2791251159747,5.0,3505.9223295490965,130.69
4252,3848.0,3853.23759666679,13.985343991026747,3857.9980373024387,130.69
4211,3960.0,3965.540690693717,12.618011635498698,3970.8551474209653,130.69
4279,3964.0,3970.5065560909957,10.85992293419505,3976.45462180502,130.69
4226,4160.0,4166.136988747905,11.955545589898962,4171.546153172063,130.69
4390,4213.0,4218.605365082058,5.0,4193.571320900979,130.69
4271,4350.0,4354.462692549234,17.906910444227165,4358.14667856776,130.69
4256,4359.0,4364.226144016898,14.649110578814343,4368.731181944243,130.69
4298,4385.0,4390.418099409317,12.960755091011004,4395.277186130047,130.69
4274,4438.0,4443.602188881099,12.84053116517474,4448.389987128216,130.69
4288,4596.0,4602.302959116445,11.318806046886879,4608.047165748391,130.69
4212,4641.0,4647.354452413701,11.108368828357731,4653.100687425287,130.69
4206,4653.0,4658.1285094815175,5.0,4632.514073614386,130.69
4222,4681.0,4686.35374904902,13.794740480582233,4691.1382339221645,130.69
4364,4776.0,4781.121294107908,14.4799634033347,4785.570026183143,130.69
4320,4892.0,4897.35386631606,14.150422940216362,4901.889833351804,130.69
4225,4896.0,4902.355934059839,11.052225373091765,4908.040604918154,130.69
