vehid,entry,mid,instspeed,exit,length
3188,3232.0,3236.5714922609,14.075258088623256,3240.6348582502173,117.49
3000,3321.0,3325.5560139060676,14.477579558032978,3329.6731614964788,117.49
3169,3345.0,3350.5207882343693,5.0,3325.7017381555843,117.49
2936,3384.0,3389.0232832372594,13.343032932595298,3393.6140768821533,117.49
3012,3409.0,3414.4000988626763,12.156522513932458,3419.3063121899595,117.49
2928,3469.0,3474.469443730431,11.431739256427337,3479.6607704652574,117.49
2960,3565.0,3570.1711058412134,5.0,3545.0528457466894,117.49
3032,3575.0,3580.3744148091246,5.0,3555.377553737809,117.49
4988,3959.0,3964.1649227844996,5.0,3939.0432075500617,117.49
5137,3973.0,3978.1881306460605,11.977251109988954,3982.8679343548038,117.49
5178,4010.0,4015.161740114115,12.078275213499442,4019.8498073418314,117.49
5105,4240.0,4245.174978979706,11.758295731471797,4250.048531468189,117.49
5019,4278.0,4282.581026701254,14.78385581431213,4286.616321968248,117.49
4966,4456.0,4461.371910183132,12.125350358059862,4466.3922808030975,117.49
4967,4506.0,4510.126604809982,16.548870598434895,4513.6779229772455,117.49
5123,4616.0,4620.1934244402655,16.22793052515875,4623.969474781385,117.49
5147,4632.0,4637.387615096448,11.993240375170172,4642.560328194639,117.49
4991,4673.0,4678.026389093997,13.165004102911439,4682.6087789358135,117.49
4946,4701.0,4705.488411152435,14.553986708808079,4709.591980410241,117.49
5027,4741.0,4746.416383812316,11.394310855810733,4751.5447508284515,117.49
4948,4796.0,4801.299236288013,12.040958154410623,4806.399084526206,117.49
5025,4811.0,4816.014139297666,13.087055963845868,4820.579098483469,117.49
4940,4826.0,4831.468421010229,5.0,4806.573208972196,117.49
4953,4889.0,4894.088209448229,5.0,4868.845886165673,117.49
4974,5047.0,5051.647520456403,5.0,5025.802255299017,117.49
4952,5080.0,5084.528887324226,14.768470840939253,5088.647374351655,117.49
5133,5154.0,5159.502255311266,12.021388574984561,5164.697791563968,117.49
5000,5238.0,5243.025874131433,12.448651911192677,5247.602299941323,117.49
5121,5385.0,5390.24056464048,11.701426242469038,5395.109469458203,117.49
7023,5453.0,5458.402708091055,11.5668790618187,5463.391515282221,117.49
7049,5474.0,5479.271266613285,11.523244407925523,5484.209455106032,117.49
7157,5530.0,5534.307286532344,15.253697521710523,5538.130670008835,117.49
7135,5560.0,5566.427565296934,9.126813534685011,5572.674784250183,117.49
6944,5605.0,5609.404683321368,14.792140865211126,5613.286063635915,117.49
7850,5829.149479092794,5833.553539233752,11.897978004028253,5838.345887463225,117.49
7146,5835.0,5839.574749652144,14.680979013505556,5843.765291846296,117.49
7037,5872.0,5877.016780403008,12.887208385695622,5881.5668429182415,117.49
7108,5877.0,5882.470193591481,11.65062658014809,5887.772438694508,117.49
6956,6046.0,6051.126849132006,5.0,6025.783188317532,117.49
7087,6069.0,6074.317019270378,5.0,6049.458471737262,117.49
7124,6147.0,6151.580597829338,14.79751865954271,6155.65568126507,117.49
7131,6289.0,6295.298084445188,9.278261066471709,6301.55916069989,117.49
6976,6309.0,6314.3625124229875,5.0,6289.4738364896675,117.49
7020,6356.0,6361.063696510078,12.814517676157267,6365.719752995379,117.49
7153,6432.0,6437.422662061795,12.00066681468968,6442.488760440066,117.49
7158,6757.0,6762.469005535854,11.135893999245646,6767.664603236609,117.49
7045,6797.0,6802.080656205687,12.758573186869494,6806.783010556287,117.49
7003,6861.0,6866.063802894892,12.228134414612509,6870.725524606032,117.49
7053,6943.0,6947.548546019387,14.87538654486503,6951.559481634287,117.49
6955,7008.0,7012.6172095043785,14.293268127430172,7016.835111973083,117.49
7141,7031.0,7036.379715655755,11.101145481758518,7041.567744060541,117.49
7074,7078.0,7082.449379488509,14.501145854011972,7086.348084251724,117.49
6931,7170.0,7174.632606315837,14.344598329880775,7178.931999230415,117.49
6977,7192.0,7196.223830944947,16.155306852224918,7199.872099301379,117.49
